,0
0,-0.0019827997
1,-0.0016504917
2,-0.0012796232
3,-0.0012920983
4,-0.0010471214
5,-0.0004448844
6,-0.0002673883
7,-0.0002271263
8,-0.00021238253
9,-0.00035641994
10,-0.00013979618
11,-0.000157943
12,-0.00027079135
13,-0.00031729136
14,-0.00027532782
15,-0.00031048618
16,-0.00042390265
17,-0.0004613297
18,-0.0004913844
19,-0.00092860125
20,-0.0008469429
21,-0.00077435654
22,-0.00062067807
23,-0.0007709544
24,-0.00082312524
25,-0.00064619724
26,-0.0008112164
27,-0.0009847423
28,-0.0011015609
29,-0.001073774
30,-0.0011769822
31,-0.0016193027
32,-0.001607961
33,-0.0015495522
34,-0.0015376434
35,-0.001623272
36,-0.0016408516
