,0
0,0.71415406
1,0.7396208
2,0.77115136
3,0.80043995
4,0.80305856
5,0.79264855
6,0.8081967
7,0.8181965
8,0.81936187
9,0.8439328
10,0.8464474
11,0.87544376
12,0.891174
13,0.90736467
14,0.8866285
15,0.86698645
16,0.84756166
17,0.81540984
18,0.78441864
19,0.7987159
20,0.7970302
21,0.7968627
22,0.82552
23,0.8258126
24,0.8225206
25,0.793872
26,0.7848574
27,0.7594356
28,0.7438749
29,0.7402288
30,0.7238502
31,0.71121484
32,0.65995693
33,0.656305
34,0.6447236
35,0.63299435
36,0.61109275
