,0
0,6.275385e-06
1,1.6072923e-05
2,2.233821e-05
3,2.3578094e-05
4,4.3463893e-05
5,6.0853847e-05
6,0.0001234792
7,0.00014908717
8,0.00032698025
9,0.00052324985
10,0.0007157566
11,0.00092460815
12,0.0011323161
13,0.001279669
14,0.0013457529
15,0.0013154317
16,0.0010898671
17,0.0008506617
18,0.0006103057
19,0.00043520707
20,0.00044768662
21,0.00045920513
22,0.00046165692
23,0.00041918873
24,0.00032640467
25,0.00030494275
26,0.000274052
27,0.00024909788
28,0.00027418465
29,0.0006299289
30,0.00095563073
31,0.00088768196
32,0.0010899995
33,0.0012258824
34,0.0014208287
35,0.0015757566
36,0.0015245698
37,0.0015605364
38,0.0015515136
39,0.0014623364
40,0.0013039827
41,0.001265675
42,0.0012890652
43,0.0014535404
44,0.0014649795
45,0.0016491456
46,0.0017033882
47,0.0017847115
48,0.0017975876
49,0.0018443399
50,0.0018324419
51,0.0017593873
52,0.0017191761
53,0.0017270967
54,0.001682912
55,0.0017874701
56,0.001803552
57,0.0016890768
58,0.0015590312
59,0.0013816026
60,0.0012484529
61,0.001217611
62,0.0011429094
63,0.0011432156
64,0.0012885027
65,0.0015730939
66,0.001806768
67,0.0018642137
68,0.0020450945
69,0.0018469316
70,0.0015984324
71,0.0013185918
72,0.0011981379
73,0.001122838
74,0.0009478253
75,0.0007451501
76,0.0006247432
77,0.00066085596
78,0.0006255387
79,0.00067966426
80,0.00055631774
81,0.000459036
82,0.0003776141
83,0.00037534142
84,0.00036140523
85,0.00030028092
86,0.00024479974
87,0.00019864085
88,0.00020898091
89,0.00023662417
90,0.00031575985
91,0.00023609503
92,0.00039882824
93,0.00041306522
94,0.00048679882
95,0.0004948475
96,0.00051835197
97,0.00047845513
98,0.0004688833
99,0.00047376857
100,0.0004957709
101,0.0005557797
102,0.0006028763
103,0.0006746343
104,0.00078369945
105,0.000869037
106,0.0008216218
107,0.00072511245
108,0.00061475823
109,0.0005238193
110,0.00043262896
111,0.00039247292
112,0.00037762074
113,0.00036534385
114,0.0003900435
115,0.00035855998
116,0.0004712672
117,0.00056930445
118,0.00064508576
119,0.00069345033
120,0.0007136934
121,0.00073694205
122,0.00078182406
123,0.0008303511
124,0.00084386615
125,0.00085403904
126,0.00083035976
127,0.00076688133
128,0.00072237087
129,0.00067321066
130,0.0006081151
131,0.0005464477
132,0.00048621825
133,0.0005053092
134,0.00055289984
135,0.0005892354
136,0.0006172293
137,0.0006278053
138,0.0005503541
139,0.0004238386
140,0.00044247313
141,0.0004392608
142,0.0003799477
143,0.00032984748
144,0.0002959482
145,0.00029829598
146,0.0003307504
147,0.00032452194
148,0.00028536862
149,0.0002842413
150,0.00030422045
151,0.00029519596
152,0.0003589987
153,0.00038009093
154,0.0003848026
155,0.0004036446
156,0.0004244846
157,0.00043959645
158,0.00041707384
159,0.00038351375
160,0.00034405343
161,0.00031457422
162,0.00030345877
163,0.00024934762
164,0.00024090843
165,0.00022864895
166,0.0002093629
167,0.0001805693
168,0.00015556371
169,0.00014450954
170,0.0001317542
171,0.00011888299
172,0.00010241739
173,9.436841e-05
174,0.00010243012
175,0.000100072684
176,9.7439544e-05
177,9.565226e-05
178,9.110737e-05
179,8.374631e-05
180,7.5022e-05
181,7.583564e-05
182,8.646198e-05
183,9.518918e-05
184,9.634087e-05
185,9.171177e-05
186,8.901618e-05
187,7.918897e-05
188,6.485173e-05
189,5.854156e-05
190,5.6425044e-05
191,6.066032e-05
192,7.5660515e-05
193,8.296967e-05
194,8.695924e-05
195,8.439307e-05
196,8.176988e-05
197,7.6736214e-05
198,7.3708616e-05
199,8.059511e-05
200,7.641204e-05
201,7.279326e-05
202,7.222489e-05
203,6.854075e-05
204,6.982717e-05
205,7.55971e-05
206,7.5886135e-05
207,8.3339124e-05
208,9.08569e-05
209,8.428264e-05
210,6.993056e-05
211,6.601059e-05
212,6.8421396e-05
213,6.5951885e-05
214,6.413868e-05
215,6.360277e-05
216,5.65941e-05
217,5.2188803e-05
218,5.0263046e-05
219,4.8076043e-05
220,4.514384e-05
221,4.4964167e-05
222,4.2718228e-05
223,4.572939e-05
224,4.757376e-05
225,4.6051482e-05
