,0
0,7.227622e-05
1,0.0002653282
2,0.00026913173
3,0.0002919566
4,0.00047739968
5,0.0006352663
6,0.0015558302
7,0.0023717862
8,0.0038058888
9,0.0047663953
10,0.0044554193
11,0.005634656
12,0.009354003
13,0.012133766
14,0.012750013
15,0.013486084
16,0.01000924
17,0.007889468
18,0.004515333
19,0.0038239583
20,0.003841076
21,0.0048557892
22,0.0047293063
23,0.0037954282
24,0.0028368235
25,0.0028720107
26,0.0018287674
27,0.0017041862
28,0.0026304573
29,0.0068034306
30,0.009159049
31,0.0059522875
32,0.008443899
33,0.0078000743
34,0.00894127
35,0.010623584
36,0.009995926
37,0.012100482
38,0.011412911
39,0.01201299
40,0.010122409
41,0.009908434
42,0.010145232
43,0.009945523
44,0.010948824
45,0.012686295
46,0.0121661
47,0.012206042
48,0.011888409
49,0.013040066
50,0.012370564
51,0.011426225
52,0.01110764
53,0.011220809
54,0.009743912
55,0.009910336
56,0.010048231
57,0.010040622
58,0.012638746
59,0.009740109
60,0.0067882147
61,0.0073901955
62,0.006964149
63,0.0058267564
64,0.0073844884
65,0.011061043
66,0.010930756
67,0.012690099
68,0.012609266
69,0.011711525
70,0.0102755185
71,0.0077477694
72,0.0060188584
73,0.0066065732
74,0.0050574
75,0.004752131
76,0.0046627373
77,0.0072190166
78,0.0053655226
79,0.0072865374
80,0.005644165
81,0.0031934474
82,0.0019238666
83,0.0024906602
84,0.0019704644
85,0.0015957728
86,0.0016490277
87,0.0010841358
88,0.0018068943
89,0.002522044
90,0.0039181057
91,0.0033085179
92,0.0045876075
93,0.0049147513
94,0.0038068406
95,0.0037535839
96,0.0039865784
97,0.0021825377
98,0.0018515904
99,0.0024355035
100,0.0029575992
101,0.0034350008
102,0.0034521185
103,0.0046113823
104,0.0054387506
105,0.006094938
106,0.0058999825
107,0.005555723
108,0.00462755
109,0.0033912547
110,0.0027854703
111,0.002550574
112,0.002484003
113,0.0020123087
114,0.0021825377
115,0.0018030908
116,0.0020874385
117,0.0023337454
118,0.0024450123
119,0.0025277492
120,0.0027008299
121,0.002892932
122,0.0030527003
123,0.003219124
124,0.0033494104
125,0.0034987163
126,0.0037355144
127,0.0030584056
128,0.002625702
129,0.002535358
130,0.0023042653
131,0.002076026
132,0.0019562002
133,0.0018563457
134,0.003011806
135,0.0033284891
136,0.0032172222
137,0.0039038416
138,0.0029718652
139,0.0019115042
140,0.0016823132
141,0.002358472
142,0.0019153077
143,0.0015215948
144,0.0016071852
145,0.0020113587
146,0.0018420815
147,0.001571998
148,0.0013161805
149,0.0010736752
150,0.0011649709
151,0.001245806
152,0.0018439833
153,0.0019771215
154,0.0019229148
155,0.002076976
156,0.0021853913
157,0.002097899
158,0.0017384216
159,0.001535859
160,0.0014198385
161,0.0014103279
162,0.0013722889
163,0.00095955655
164,0.000882525
165,0.00083687715
166,0.00090534985
167,0.0007969346
168,0.0006352663
169,0.00059627555
170,0.0006533358
171,0.0007065907
172,0.0007170513
173,0.0006818641
174,0.0005915202
175,0.00057250075
176,0.00051734224
177,0.0005068816
178,0.00048786215
179,0.00043936074
180,0.00039085932
181,0.0003699381
182,0.00040988065
183,0.0004650373
184,0.0004992727
185,0.00048405677
186,0.00048786215
187,0.00043840893
188,0.00035377033
189,0.0002957601
190,0.0002919566
191,0.00033665262
192,0.00046028197
193,0.0004793033
194,0.00051734224
195,0.0004954692
196,0.0004517231
197,0.00041368417
198,0.00043745898
199,0.0003975164
200,0.0003642328
201,0.00035852566
202,0.0004108306
203,0.00037183985
204,0.00038325228
205,0.000386104
206,0.00040512532
207,0.0004716944
208,0.00047074445
209,0.0003880076
210,0.00032904558
211,0.0003395062
212,0.0004184395
213,0.00036042742
214,0.0003014654
215,0.00032238849
216,0.00028339773
217,0.0002852995
218,0.0002719853
219,0.00025962293
220,0.00021777861
221,0.0002482105
222,0.00021872856
223,0.00022919104
224,0.00022823922
225,0.00022158213
