,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,9.5181167e-07
87,0.0
88,0.0
89,9.5181167e-07
90,9.5181167e-07
91,0.0
92,9.5181167e-07
93,9.5181167e-07
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,9.5181167e-07
104,9.5181167e-07
105,9.5181167e-07
106,0.0
107,0.0
108,0.0
109,9.5181167e-07
110,3.8035214e-06
111,9.5181167e-07
112,2.8535724e-06
113,9.5181167e-07
114,0.0
115,4.755333e-06
116,5.705282e-06
117,5.705282e-06
118,7.6089054e-06
119,1.616776e-05
120,7.6089054e-06
121,1.4265999e-05
122,1.616776e-05
123,1.616776e-05
124,1.4265999e-05
125,1.2362376e-05
126,9.510666e-06
127,1.9017607e-06
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,1.9017607e-06
171,4.755333e-06
172,2.8535724e-06
173,1.9017607e-06
174,9.5181167e-07
175,1.9017607e-06
176,2.1873042e-05
177,2.1873042e-05
178,2.3774803e-05
179,1.5215948e-05
180,1.1412427e-05
181,1.901947e-05
182,1.616776e-05
183,3.4235418e-05
184,1.806952e-05
185,1.0460615e-05
186,1.1412427e-05
187,1.9971281e-05
188,1.2362376e-05
189,1.806952e-05
190,1.806952e-05
191,1.33141875e-05
192,1.806952e-05
193,1.9971281e-05
194,2.8530136e-05
195,2.8530136e-05
196,2.6628375e-05
197,1.806952e-05
198,1.616776e-05
199,7.6089054e-06
200,9.510666e-06
201,7.6089054e-06
202,4.755333e-06
203,4.755333e-06
204,3.8035214e-06
205,4.755333e-06
206,5.705282e-06
207,5.705282e-06
208,4.755333e-06
209,7.6089054e-06
210,7.6089054e-06
211,3.8035214e-06
212,2.8535724e-06
213,1.9017607e-06
214,2.8535724e-06
215,4.755333e-06
216,2.8535724e-06
217,2.8535724e-06
218,4.755333e-06
219,4.755333e-06
220,2.8535724e-06
221,2.8535724e-06
222,3.8035214e-06
223,9.5181167e-07
224,1.9017607e-06
225,0.0
