,0
0,38.278465
1,36.94427
2,37.31416
3,38.858284
4,42.76127
5,45.886055
6,47.851242
7,47.33172
8,48.45282
9,49.90881
10,49.307278
11,48.039627
12,42.989883
13,32.240326
14,28.434446
15,26.822985
16,30.520231
17,42.371796
18,43.107475
19,45.65937
20,52.864853
21,66.332825
22,67.66711
23,61.33161
24,53.83184
25,59.994617
26,67.535645
27,69.55621
28,68.411674
29,66.05655
30,65.476585
31,65.34907
32,67.78476
33,68.08787
34,67.50859
35,71.54082
36,76.90537
37,83.00767
38,87.82147
39,92.43977
40,102.54518
41,102.98816
42,100.249306
43,103.62924
44,105.08403
45,105.70669
46,105.03827
47,107.66502
48,110.93651
49,110.60161
50,111.2323
51,115.88123
52,117.88491
53,116.97217
54,113.24138
55,109.06108
56,102.396515
57,101.77508
58,106.66041
59,110.87944
60,111.006775
61,111.79466
62,106.05117
63,105.86831
64,100.040695
65,88.51941
66,87.52169
67,86.95533
68,81.858475
69,76.97512
70,72.96604
71,71.78792
72,71.68684
73,70.36362
74,73.242386
75,73.066055
76,72.24848
77,71.262886
78,65.99111
79,66.68362
80,67.404236
81,66.8128
82,69.429436
83,71.10585
84,70.49109
85,74.88179
86,76.12311
87,78.10055
88,77.90776
89,73.60149
90,73.83659
91,75.16756
92,79.296646
93,82.32402
94,83.25135
95,84.56019
96,82.16413
97,81.8214
98,80.6475
99,80.96177
100,79.00643
101,68.617386
102,71.19827
103,73.10079
104,74.800934
105,75.027664
106,71.20268
107,68.82625
108,64.56653
109,62.87139
110,63.213505
111,63.823486
112,59.10371
113,57.308563
114,56.5662
115,56.62271
116,57.829044
117,58.94743
118,59.263836
119,60.271126
120,60.289158
121,60.29242
122,60.020653
123,60.39642
124,58.029305
125,57.03271
126,56.57187
127,55.923004
128,55.014896
129,55.51172
