,0
0,10.353501
1,14.304049
2,6.489871
3,3.6683607
4,24.051888
5,6.375217
6,12.107856
7,9.31484
8,17.03875
9,3.1432238
10,1.602411
11,5.5316553
12,3.5565572
13,4.3239346
14,13.770879
15,100.6974
16,46.493534
17,17.940058
18,84.75732
19,65.33373
20,7.7070518
21,3.6796775
22,4.471962
23,0.4328861
24,31.263277
25,17.048292
26,0.32339963
27,0.8717616
28,0.50347036
29,1.2371305
30,10.5621805
31,2.4730349
32,13.77132
33,3.0636744
34,1.3441291
35,3.482038
36,0.20862877
37,0.8082638
38,2.8808203
39,0.84013224
40,1.8098648
41,0.42220658
42,0.52471715
43,0.0962466
44,0.16813822
45,1.1901253
46,0.4428754
47,0.1750578
48,0.12289317
49,0.37843257
50,0.04624859
51,0.123749524
52,0.034477808
53,0.51471716
54,0.2705953
55,0.29291853
56,0.115584016
57,0.024911083
58,0.0040347762
59,0.2499416
60,0.09416185
61,0.03479584
62,0.14135666
63,0.0057072137
64,0.3189225
65,0.0060911463
66,0.23060758
67,0.2641215
68,0.38563344
69,0.61537546
70,0.11894359
71,0.5088028
72,0.3514232
73,1.0828348
74,2.972671
75,0.99649817
76,2.3044438
77,0.13385013
78,11.988949
79,4.945263
80,1.8171751
81,36.711063
82,16.935537
83,44.42349
84,33.601048
85,5.1519275
86,1.3658987
87,0.35096452
88,2.885896
89,9.901846
90,1.5023648
91,1.0797397
92,9.214751
93,8.756322
94,1.7532719
95,28.445694
96,2.5283725
97,18.287588
98,1.846825
99,0.5804428
100,0.5695827
101,4.85015
102,9.232682
103,0.7548466
104,1.3286635
105,0.41539502
106,3.6355033
107,0.24180394
108,1.5651894
109,0.66165143
110,2.1377056
111,0.1469881
112,1.1631174
113,4.0122204
114,4.7242885
115,160.60509
116,159.7778
117,160.53102
118,161.5596
119,163.32996
120,162.8002
121,156.28427
122,152.58707
123,151.0881
124,142.2607
125,137.09041
126,133.70198
127,132.33452
128,129.99852
129,72.51382
