,0
0,5.1293177e-06
1,4.934242e-06
2,4.317014e-06
3,2.6147952e-06
4,5.1076677e-07
5,1.9662002e-07
6,2.823117e-06
7,3.4294196e-06
8,3.4819552e-06
9,2.6091445e-06
10,2.82677e-06
11,1.1537469e-06
12,1.728873e-06
13,1.8976407e-06
14,1.4495315e-06
15,4.6937457e-06
16,4.0361247e-06
17,1.4519562e-06
18,1.234182e-06
19,1.3103383e-06
20,1.5861623e-06
21,1.964718e-06
22,2.1872188e-06
23,3.9930587e-06
24,5.1763686e-06
25,4.640873e-06
26,5.621351e-06
27,5.93718e-06
28,7.847484e-06
29,6.001275e-06
30,5.2535224e-06
31,9.456888e-06
32,1.4050855e-05
33,1.7636854e-05
34,1.9639774e-05
35,2.9472085e-05
36,3.1059775e-05
37,2.6773872e-05
38,3.095402e-05
39,3.6625166e-05
40,3.604479e-05
41,3.8027658e-05
42,3.7334805e-05
43,3.1657917e-05
44,2.7034192e-05
45,2.7120675e-05
46,2.6366057e-05
47,2.869197e-05
48,2.8431983e-05
49,3.0259107e-05
50,3.452004e-05
51,3.9412662e-05
52,3.7581212e-05
53,4.1282427e-05
54,5.33938e-05
55,5.729379e-05
56,5.1494033e-05
57,4.2932326e-05
58,4.7204863e-05
59,4.5000925e-05
60,3.6941365e-05
61,2.4286894e-05
62,1.861811e-05
63,2.1927828e-05
64,1.7961933e-05
65,1.7960394e-05
66,1.7382436e-05
67,1.1591834e-05
68,9.549316e-06
69,5.632424e-06
70,7.974371e-06
71,6.5989884e-06
72,7.660279e-06
73,1.0621537e-05
74,1.2217973e-05
75,1.1756346e-05
76,1.0507545e-05
77,1.3046289e-05
78,1.9363099e-05
79,2.4521478e-05
80,2.9211758e-05
81,2.776845e-05
82,3.0047393e-05
83,2.3239465e-05
84,1.8235209e-05
85,1.6528085e-05
86,1.4936835e-05
87,1.5646363e-05
88,1.800702e-05
89,1.7314482e-05
90,1.4595734e-05
91,1.1012945e-05
92,1.5432572e-05
93,1.9486908e-05
94,1.6943362e-05
95,1.1812938e-05
96,8.686818e-06
97,1.0506938e-05
98,9.624142e-06
99,6.520474e-06
100,5.7485904e-06
101,7.014469e-06
102,7.0257647e-06
103,6.2299564e-06
104,7.987875e-06
105,7.892714e-06
106,6.8017707e-06
107,5.892156e-06
108,4.576346e-06
109,1.0258094e-05
110,1.6618358e-05
111,1.1059752e-05
112,8.452699e-06
113,8.323006e-06
114,9.213532e-06
115,9.203981e-06
116,1.0112366e-05
117,9.642423e-06
118,3.5215019e-06
119,2.7258761e-06
120,2.7579397e-06
121,8.104047e-06
122,1.7781716e-05
123,3.1899384e-05
124,2.4743225e-05
125,1.738003e-05
126,1.4695792e-05
127,9.512255e-06
128,8.6359905e-06
129,1.0437643e-05
130,8.97604e-06
131,1.3895126e-05
132,1.5778252e-05
133,1.5439578e-05
134,1.3266342e-05
135,1.4574956e-05
136,1.5553887e-05
137,1.5713851e-05
138,1.414549e-05
139,1.1273614e-05
140,1.0034922e-05
141,9.791037e-06
142,7.5306302e-06
143,1.0411432e-05
144,1.3497246e-05
145,1.5368258e-05
146,1.4282595e-05
147,1.24618555e-05
148,1.0359538e-05
149,9.558906e-06
150,8.361295e-06
151,7.55125e-06
152,6.2075987e-06
153,5.181013e-06
154,2.8706497e-06
155,3.3807532e-06
156,3.7755449e-06
157,3.748093e-06
158,3.5711469e-06
159,3.4268335e-06
160,3.100168e-06
161,2.5203033e-06
162,1.7805986e-06
163,1.3137397e-06
164,9.3650317e-07
165,7.001534e-07
166,1.7413336e-07
167,2.7726207e-08
168,2.3064792e-09
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
