,0
0,5.1293177e-06
1,4.934242e-06
2,4.317014e-06
3,2.6147952e-06
4,5.1076677e-07
5,1.9839163e-07
6,2.9850657e-06
7,3.2680007e-06
8,2.524956e-06
9,1.8141292e-06
10,1.8181362e-06
11,8.728189e-07
12,1.599794e-06
13,1.8601771e-06
14,1.4269376e-06
15,3.7229404e-06
16,1.9894462e-06
17,7.856203e-07
18,3.1128943e-07
19,3.7124354e-07
20,5.324459e-07
21,1.5197292e-06
22,1.361677e-06
23,2.7679212e-06
24,4.365196e-06
25,4.046454e-06
26,5.575316e-06
27,6.1733995e-06
28,7.956862e-06
29,5.777048e-06
30,5.00105e-06
31,9.615018e-06
32,1.4129893e-05
33,1.8047385e-05
34,1.9863299e-05
35,3.02045e-05
36,3.1745414e-05
37,2.7437085e-05
38,3.2076157e-05
39,3.816919e-05
40,3.7422302e-05
41,3.9391416e-05
42,3.8592967e-05
43,3.2150645e-05
44,2.7520093e-05
45,2.7521623e-05
46,2.6415888e-05
47,2.90987e-05
48,2.9064606e-05
49,3.0522424e-05
50,3.4693854e-05
51,3.8989532e-05
52,3.7333943e-05
53,4.0407813e-05
54,5.292073e-05
55,5.6796474e-05
56,5.0356994e-05
57,4.2997784e-05
58,4.6580273e-05
59,4.5327546e-05
60,3.6832727e-05
61,2.3520432e-05
62,1.7758128e-05
63,2.1023312e-05
64,1.6798063e-05
65,1.6588974e-05
66,1.5946693e-05
67,1.11109275e-05
68,8.248999e-06
69,4.908548e-06
70,6.7814e-06
71,5.3281715e-06
72,6.4962733e-06
73,9.825746e-06
74,1.1762939e-05
75,1.0580588e-05
76,1.0231502e-05
77,1.2684846e-05
78,1.8956885e-05
79,2.4265146e-05
80,2.9185754e-05
81,2.8522316e-05
82,3.049363e-05
83,2.366697e-05
84,1.8403847e-05
85,1.6983131e-05
86,1.5013581e-05
87,1.4930336e-05
88,1.706493e-05
89,1.6608408e-05
90,1.37536845e-05
91,1.0630965e-05
92,1.5762587e-05
93,1.9856396e-05
94,1.7341208e-05
95,1.1555918e-05
96,8.332548e-06
97,9.3452345e-06
98,7.866132e-06
99,4.979257e-06
100,4.2358206e-06
101,4.5450356e-06
102,4.1886824e-06
103,3.8802914e-06
104,3.729532e-06
105,3.662143e-06
106,4.12508e-06
107,3.4006414e-06
108,3.3895792e-06
109,1.01409905e-05
110,1.6383623e-05
111,9.944148e-06
112,6.0479883e-06
113,4.7057306e-06
114,6.4918577e-06
115,7.109408e-06
116,7.720785e-06
117,7.819568e-06
118,2.5147033e-06
119,1.623795e-06
120,2.2893978e-06
121,6.090267e-06
122,1.46910725e-05
123,2.5143894e-05
124,1.8075405e-05
125,1.3976094e-05
126,1.3207063e-05
127,8.996444e-06
128,7.5056246e-06
129,6.1829937e-06
130,6.037048e-06
131,1.1063566e-05
132,1.205519e-05
133,9.835952e-06
134,8.895983e-06
135,1.1075553e-05
136,1.1050016e-05
137,8.969092e-06
138,8.308941e-06
139,6.401125e-06
140,6.3734833e-06
141,5.555108e-06
142,6.273914e-06
143,8.64479e-06
144,8.692505e-06
145,7.925888e-06
146,5.7198345e-06
147,5.4860834e-06
148,4.195876e-06
149,4.5782153e-06
150,4.2727306e-06
151,3.6026363e-06
152,2.9233415e-06
153,2.1513658e-06
154,5.411374e-07
155,8.514034e-07
156,9.498944e-07
157,7.759933e-07
158,5.310029e-07
159,3.4548802e-07
160,2.0263808e-07
161,1.7059975e-07
162,8.8731014e-08
163,1.5852162e-08
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
