,0
0,5.156492e-06
1,5.004692e-06
2,4.3388463e-06
3,2.6403907e-06
4,5.329429e-07
5,1.6211064e-07
6,2.5135947e-07
7,1.3032376e-07
8,7.58365e-07
9,1.5052112e-06
10,2.628077e-07
11,6.182883e-07
12,9.149416e-07
13,1.0702938e-06
14,6.806065e-07
15,3.9996036e-07
16,7.601822e-08
17,1.7208619e-08
18,2.1583226e-08
19,1.3517089e-08
20,4.119474e-08
21,3.8671476e-07
22,2.358831e-07
23,1.031544e-06
24,2.3867535e-06
25,2.4724654e-06
26,4.617431e-06
27,4.7567696e-06
28,4.414054e-06
29,2.542094e-06
30,2.415512e-06
31,8.72991e-06
32,1.4558691e-05
33,1.83903e-05
34,2.0519743e-05
35,3.2418942e-05
36,3.3377342e-05
37,3.0404863e-05
38,3.350833e-05
39,3.6767084e-05
40,3.845269e-05
41,4.158254e-05
42,3.870235e-05
43,3.1781434e-05
44,2.3495591e-05
45,2.1265145e-05
46,1.6637343e-05
47,1.86264e-05
48,2.5453975e-05
49,2.3294577e-05
50,2.457746e-05
51,2.5253441e-05
52,2.4909967e-05
53,2.6413543e-05
54,3.717458e-05
55,4.2600168e-05
56,3.8469847e-05
57,3.501747e-05
58,3.9181446e-05
59,3.821758e-05
60,3.0475174e-05
61,1.3318352e-05
62,7.578283e-06
63,1.0622024e-05
64,8.449052e-06
65,8.120395e-06
66,7.207683e-06
67,4.177893e-06
68,2.2317245e-06
69,1.122562e-06
70,1.4342428e-06
71,1.5329397e-06
72,2.1735984e-06
73,4.4649673e-06
74,8.003259e-06
75,6.874884e-06
76,6.8176523e-06
77,1.1285181e-05
78,1.8253075e-05
79,2.3489078e-05
80,2.802134e-05
81,2.833483e-05
82,2.8188248e-05
83,2.0833548e-05
84,1.5653708e-05
85,1.2071182e-05
86,1.0252936e-05
87,9.646277e-06
88,1.2824716e-05
89,1.2262471e-05
90,8.956592e-06
91,6.2797226e-06
92,9.988163e-06
93,8.966114e-06
94,6.1034843e-06
95,2.9239245e-06
96,2.4566589e-06
97,2.6543487e-06
98,1.625477e-06
99,7.9631934e-07
100,6.3913683e-07
101,8.8798124e-08
102,3.0107906e-08
103,0.0
104,3.2461562e-09
105,6.739539e-09
106,3.7466124e-09
107,0.0
108,0.0
109,4.7950643e-08
110,1.3945342e-07
111,3.4605883e-08
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,1.2359156e-08
123,9.499896e-09
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
