,0
0,1.7035763e-09
1,4.315171e-09
2,1.8171052e-09
3,6.2473016e-10
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,4.5432977e-10
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,1.7061419e-10
25,1.1357175e-09
26,2.8435698e-10
27,3.6339967e-09
28,1.9887885e-09
29,4.0320964e-09
30,1.1979126e-08
31,9.4186944e-08
32,1.7906109e-07
33,2.2811331e-07
34,2.2408356e-07
35,3.9604515e-07
36,2.2782874e-07
37,1.28592e-07
38,1.7372395e-07
39,2.3657111e-07
40,2.4281542e-07
41,2.7801434e-07
42,4.045021e-07
43,4.6916637e-07
44,3.3183477e-07
45,3.1292973e-07
46,1.0792545e-07
47,1.5544428e-07
48,5.744232e-07
49,4.7024628e-07
50,5.7635333e-07
51,2.4934985e-07
52,1.5186971e-07
53,6.663955e-07
54,1.6911877e-06
55,3.2046746e-06
56,2.973329e-06
57,2.1375865e-06
58,3.713978e-06
59,1.7085587e-06
60,1.3936427e-06
61,9.013167e-07
62,6.802465e-07
63,6.7093583e-07
64,5.198638e-07
65,4.391342e-07
66,3.386478e-07
67,3.2666887e-07
68,1.7525669e-07
69,9.390173e-08
70,9.072228e-08
71,5.9440872e-08
72,2.651447e-08
73,9.652102e-09
74,0.0
75,5.116288e-10
76,3.4101458e-10
77,3.4122838e-10
78,5.6871396e-11
79,2.2748559e-10
80,1.7061419e-10
81,0.0
82,7.3813085e-09
83,3.5206815e-09
84,7.097807e-09
85,4.4859987e-09
86,7.9577195e-10
87,1.8754733e-09
88,1.1932303e-09
89,9.659585e-10
90,5.6871396e-11
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
139,1.1641532e-10
140,1.1641532e-10
141,1.1641532e-10
142,1.1641532e-10
143,1.1641532e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
