,0
0,1.5390955e-06
1,1.3450478e-06
2,9.264107e-07
3,4.042763e-07
4,7.902751e-08
5,3.0317374e-08
6,3.665229e-07
7,4.374875e-07
8,5.605125e-07
9,5.5932054e-07
10,5.944062e-07
11,3.1435044e-07
12,5.0533015e-07
13,4.4095174e-07
14,3.8412225e-07
15,1.0014638e-06
16,8.240509e-07
17,6.333541e-07
18,9.60758e-07
19,1.253987e-06
20,1.335e-06
21,1.0986571e-06
22,6.5333967e-07
23,1.1806369e-06
24,1.6956192e-06
25,1.5014607e-06
26,1.929578e-06
27,2.1584265e-06
28,2.2881536e-06
29,1.7114048e-06
30,1.9011931e-06
31,4.172932e-06
32,5.88637e-06
33,6.984398e-06
34,9.326934e-06
35,1.3451308e-05
36,1.4254633e-05
37,1.4066432e-05
38,1.5568567e-05
39,1.658825e-05
40,1.849818e-05
41,1.9482835e-05
42,1.8999477e-05
43,1.798689e-05
44,1.5667863e-05
45,1.5086802e-05
46,1.3293368e-05
47,1.3040905e-05
48,1.2119209e-05
49,1.058795e-05
50,1.1999873e-05
51,1.3363997e-05
52,1.3740279e-05
53,1.4628823e-05
54,1.8295787e-05
55,1.739425e-05
56,1.532462e-05
57,1.3917296e-05
58,1.4551499e-05
59,1.5377813e-05
60,1.3948009e-05
61,9.503604e-06
62,7.3048786e-06
63,8.730368e-06
64,7.140296e-06
65,6.7176843e-06
66,5.2727814e-06
67,4.053032e-06
68,3.2575401e-06
69,2.3980137e-06
70,2.6396328e-06
71,2.7071924e-06
72,3.4648115e-06
73,4.02748e-06
74,5.164172e-06
75,5.08685e-06
76,4.4123403e-06
77,6.312443e-06
78,9.177504e-06
79,1.1186668e-05
80,1.2561579e-05
81,1.253336e-05
82,1.3158817e-05
83,1.0851144e-05
84,9.8391265e-06
85,9.114543e-06
86,8.984652e-06
87,1.0058498e-05
88,1.1426815e-05
89,1.0062639e-05
90,1.0046061e-05
91,8.401998e-06
92,1.0685201e-05
93,1.2520135e-05
94,1.0512051e-05
95,8.9064215e-06
96,8.241281e-06
97,9.6020485e-06
98,9.725298e-06
99,8.8652605e-06
100,8.5699885e-06
101,8.725374e-06
102,8.307701e-06
103,7.948051e-06
104,8.126827e-06
105,8.035198e-06
106,8.184337e-06
107,7.1050986e-06
108,5.0558497e-06
109,4.804915e-06
110,6.658526e-06
111,7.230163e-06
112,7.475764e-06
113,7.370107e-06
114,7.5792527e-06
115,6.6613134e-06
116,7.3457577e-06
117,7.2999396e-06
118,5.0551726e-06
119,3.6390477e-06
120,3.328928e-06
121,3.9716306e-06
122,5.486234e-06
123,9.492334e-06
124,8.295596e-06
125,6.5888726e-06
126,6.148454e-06
127,5.0146737e-06
128,4.8913353e-06
129,5.8738374e-06
130,8.087299e-06
131,9.5720925e-06
132,1.0239906e-05
133,1.0809772e-05
134,1.0841232e-05
135,1.1708744e-05
136,1.2531271e-05
137,1.24691605e-05
138,1.1107702e-05
139,9.452244e-06
140,9.5370315e-06
141,9.617082e-06
142,6.8627046e-06
143,8.4295725e-06
144,1.0073615e-05
145,1.1386042e-05
146,1.2351459e-05
147,1.1752607e-05
148,1.0229791e-05
149,9.299238e-06
150,8.334712e-06
151,7.847808e-06
152,7.544658e-06
153,6.903731e-06
154,4.7125427e-06
155,4.6002624e-06
156,4.512965e-06
157,4.5189568e-06
158,4.257469e-06
159,3.9073507e-06
160,3.7956756e-06
161,3.9110723e-06
162,3.825071e-06
163,3.6762697e-06
164,3.4720765e-06
165,3.254482e-06
166,2.4779927e-06
167,2.0788796e-06
168,1.7400167e-06
169,1.3225196e-06
170,9.276149e-07
171,6.2758204e-07
172,4.0861062e-07
173,2.649076e-07
174,2.3303878e-07
175,2.376939e-07
176,2.8705122e-07
177,3.5349476e-07
178,9.7154306e-08
179,2.1591097e-07
180,2.467666e-07
181,1.5732307e-07
182,1.6121898e-07
183,4.8984127e-08
184,9.993759e-09
185,2.0992172e-09
186,2.3764118e-10
