,0
0,5.1293177e-06
1,4.934242e-06
2,4.317014e-06
3,2.6147952e-06
4,5.1076677e-07
5,1.9661954e-07
6,2.8082814e-06
7,3.426236e-06
8,3.4729906e-06
9,2.6098564e-06
10,2.8690094e-06
11,1.1318178e-06
12,1.7259915e-06
13,1.8855831e-06
14,1.398855e-06
15,4.644854e-06
16,4.0461628e-06
17,2.0958682e-06
18,2.9424962e-06
19,3.5989085e-06
20,4.0965133e-06
21,3.3282788e-06
22,2.6010994e-06
23,4.4760345e-06
24,5.562677e-06
25,5.1422558e-06
26,5.5511864e-06
27,5.8480437e-06
28,7.6230917e-06
29,5.998189e-06
30,5.303809e-06
31,9.028258e-06
32,1.35248365e-05
33,1.7189948e-05
34,1.9178624e-05
35,2.855758e-05
36,3.0648625e-05
37,2.6308977e-05
38,2.9984178e-05
39,3.5165882e-05
40,3.4822504e-05
41,3.6728732e-05
42,3.6070942e-05
43,3.0793497e-05
44,2.6295444e-05
45,2.6324784e-05
46,2.5929014e-05
47,2.8227925e-05
48,2.7823016e-05
49,2.9363007e-05
50,3.3809414e-05
51,3.8779257e-05
52,3.7099864e-05
53,4.076385e-05
54,5.230411e-05
55,5.6334986e-05
56,5.0698218e-05
57,4.1890147e-05
58,4.627258e-05
59,4.36068e-05
60,3.6255216e-05
61,2.4033723e-05
62,1.8417344e-05
63,2.15459e-05
64,1.7865032e-05
65,1.7637676e-05
66,1.7226399e-05
67,1.230678e-05
68,1.0038623e-05
69,5.835046e-06
70,8.003446e-06
71,7.205993e-06
72,8.173612e-06
73,1.1168128e-05
74,1.2598125e-05
75,1.2318631e-05
76,1.0356376e-05
77,1.3086665e-05
78,1.9463974e-05
79,2.4027258e-05
80,2.8589313e-05
81,2.7196174e-05
82,2.9298188e-05
83,2.266417e-05
84,1.7928516e-05
85,1.615954e-05
86,1.4684869e-05
87,1.5588217e-05
88,1.8173854e-05
89,1.8143657e-05
90,1.61435e-05
91,1.2542728e-05
92,1.5839749e-05
93,1.9461257e-05
94,1.7186272e-05
95,1.2418355e-05
96,9.856206e-06
97,1.2324319e-05
98,1.22784095e-05
99,1.1442481e-05
100,1.080403e-05
101,1.1518118e-05
102,1.1567012e-05
103,1.3143183e-05
104,1.4934504e-05
105,1.4040832e-05
106,1.3311644e-05
107,1.2549013e-05
108,8.655368e-06
109,1.0655693e-05
110,1.7907823e-05
111,1.4613947e-05
112,1.5642909e-05
113,1.5009866e-05
114,1.2388281e-05
115,1.0531383e-05
116,1.1622238e-05
117,1.218595e-05
118,7.053109e-06
119,5.531002e-06
120,4.712463e-06
121,8.456135e-06
122,1.7506105e-05
123,3.163432e-05
124,2.4372379e-05
125,1.7096923e-05
126,1.4403109e-05
127,9.396595e-06
128,8.481321e-06
129,1.0104633e-05
130,8.728684e-06
131,1.3617186e-05
132,1.5380625e-05
133,1.4803284e-05
134,1.2778581e-05
135,1.3990596e-05
136,1.5272093e-05
137,1.6502741e-05
138,1.606515e-05
139,1.3815597e-05
140,1.1982824e-05
141,1.0960409e-05
142,7.81443e-06
143,1.0470571e-05
144,1.3305293e-05
145,1.6357757e-05
146,1.9139416e-05
147,1.9351528e-05
148,1.7231945e-05
149,1.492993e-05
150,1.3919385e-05
151,1.2769223e-05
152,1.1156217e-05
153,9.845878e-06
154,6.840205e-06
155,7.3061346e-06
156,8.000847e-06
157,8.358317e-06
158,8.126127e-06
159,8.115514e-06
160,8.09273e-06
161,7.960181e-06
162,7.31641e-06
163,6.8033e-06
164,6.1685682e-06
165,5.6180925e-06
166,4.1072285e-06
167,3.485919e-06
168,3.0251085e-06
169,2.477465e-06
170,1.8456551e-06
171,1.2914318e-06
172,8.382061e-07
173,5.412896e-07
174,4.7287384e-07
175,4.7963357e-07
176,6.1727457e-07
177,7.030922e-07
178,3.1973673e-07
179,7.0224417e-07
180,8.447405e-07
181,6.6201653e-07
182,7.601595e-07
183,3.1666283e-07
184,7.557064e-08
185,1.8546483e-08
186,2.3064795e-09
