,0
53,1941.0264
54,2745.0586
55,
56,
57,
58,
59,
60,4876.9746
61,
62,
63,
64,
65,
66,
67,
68,2927.8809
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,1855.5615
83,2357.0098
84,2260.482
85,2289.523
86,2850.1606
87,1706.2056
88,1809.0952
89,2256.6094
90,2111.6792
91,1505.958
92,1851.1362
93,2108.913
94,1589.2104
95,1038.2534
96,1000.6377
97,1092.187
98,1288.5625
99,1236.8413
100,1087.4854
101,1223.8418
102,1296.5835
103,1068.4009
104,968.5537
105,953.61816
106,922.9175
107,1008.38184
108,641.3535
109,666.7998
110,1121.7817
111,1147.5044
112,1472.4912
113,1643.9741
114,622.5459
115,1494.065
116,3144.1704
117,836.62305
118,1465.8535
119,1523.936
120,1198.396
121,598.75977
122,864.0049
123,576.6328
124,1210.8423
125,1559.8921
126,
127,820.02734
128,925.6831
129,1130.6323
