,0
0,0.001295913
1,0.001414642
2,0.0019343651
3,0.0016496866
4,0.0017848599
5,0.002045551
6,0.0016655272
7,0.002236996
8,0.002700447
9,0.0034098048
10,0.003858773
11,0.0038847215
12,0.0019247099
13,0.0017957219
14,0.0013206545
15,0.0010976789
16,0.0010542304
17,0.0011759768
18,0.0006932155
19,0.0006389045
20,0.0005707145
21,0.00041155424
22,0.00035890285
23,0.00033144606
24,0.0003742911
25,0.00036222208
26,0.0004391619
27,0.0005414472
28,0.00039812736
29,0.0004391619
30,0.00044942088
31,0.0005093133
32,0.00037987297
33,0.0003023292
34,0.00017982861
35,0.00021301862
36,0.00029448466
37,0.00029901043
38,0.00030715717
39,0.00030670455
40,0.00016142335
41,0.00017183274
42,0.00016398821
43,0.00015825545
44,0.00018013036
45,0.00014799647
