,0
100,277.1265
101,277.18723
102,277.16885
103,277.1083
104,277.0528
105,276.91925
106,276.6564
107,276.46033
108,276.4346
109,276.69003
110,276.76666
111,276.80792
112,276.91925
113,277.01727
114,277.0262
115,277.05582
116,276.9841
117,276.83447
118,276.75674
119,276.6775
120,276.51367
121,276.38364
122,276.34216
123,276.16998
124,275.96024
125,275.7201
126,275.4573
127,275.1994
128,274.94296
129,274.59366
130,274.4315
131,274.1975
132,274.11847
133,273.76346
134,273.27255
135,273.02307
136,273.12534
137,273.2033
138,273.10437
139,272.96585
140,272.77805
141,272.67435
142,272.52756
143,272.4942
144,272.38596
145,272.10263
146,271.9507
147,271.80344
148,271.80878
149,271.70248
150,271.61542
