,0
100,1.0296229
101,1.0562056
102,1.048664
103,1.0303593
104,0.9864953
105,1.0411848
106,1.1970112
107,1.2211151
108,1.16079
109,0.98196894
110,0.9002901
111,0.8544902
112,0.75212824
113,0.6556167
114,0.6151169
115,0.67942643
116,0.9827057
117,1.4061784
118,1.6043429
119,1.751829
120,1.9600259
121,2.0773873
122,2.085198
123,2.2451906
124,2.4483662
125,2.61119
126,2.7827187
127,2.9446654
128,3.0528307
129,3.195562
130,3.192061
131,3.1484404
132,2.9685414
133,2.8500938
134,2.66367
135,2.4734375
136,2.3435805
137,2.0775423
138,1.8983356
139,1.8210305
140,1.8903333
141,2.003076
142,2.1254406
143,2.2091358
144,2.274805
145,2.3322601
146,2.3361573
147,2.3608963
148,2.401882
149,2.412049
150,2.4136832
