,0
100,278.83008
101,278.92755
102,279.01917
103,279.12982
104,279.2387
105,279.1097
106,279.0835
107,278.6282
108,278.42383
109,278.53906
110,278.55518
111,278.90808
112,278.8501
113,279.0274
114,278.58917
115,278.5077
116,278.6746
117,278.8125
118,278.738
119,278.8644
120,278.9937
121,278.73102
122,278.65552
123,278.54456
124,278.46014
125,278.28952
126,278.2392
127,277.95917
128,277.71967
129,277.65277
130,277.68542
131,277.38867
132,277.32312
133,277.53058
134,277.4666
135,277.2116
136,277.2246
137,277.2625
138,276.97998
139,276.5919
140,276.3042
141,276.25897
142,276.2946
143,276.4051
144,276.28214
145,276.1927
146,275.85162
147,275.73938
148,275.80896
149,275.71255
150,275.62622
