,0
100,272.64648
101,272.92365
102,273.0348
103,273.51654
104,274.41254
105,273.04916
106,271.13818
107,270.01102
108,269.92773
109,270.6582
110,272.33057
111,272.99207
112,273.1411
113,274.11334
114,275.2669
115,272.0526
116,269.56326
117,268.91406
118,267.83566
119,268.4191
120,268.4859
121,268.26617
122,268.4485
123,267.00745
124,266.32733
125,266.30515
126,266.4892
127,265.1701
128,264.99896
129,264.62543
130,264.65417
131,264.875
132,265.59265
133,265.68097
134,265.2459
135,265.33075
136,265.50586
137,266.05743
138,265.97607
139,265.89072
140,265.00537
141,265.07733
142,265.13443
143,265.51056
144,265.69815
145,265.51105
146,265.5274
147,265.6183
148,265.59998
149,265.60123
150,265.31372
