,0
0,9.983384e-05
1,0.0001178363
2,0.00013518339
3,0.00013588181
4,0.00013266662
5,0.00013386675
6,0.00013622198
7,0.00011417534
8,0.0001051916
9,0.00011216654
10,0.00012475616
11,0.00012442707
12,0.00012499013
13,0.00021011589
14,0.00024495253
15,0.0002811545
16,0.00031686644
17,0.0003309809
18,0.00033503975
19,0.00033233096
20,0.0003310214
21,0.00033562756
22,0.0003540491
23,0.00037860087
24,0.00039479026
25,0.000545126
26,0.00060131407
27,0.0005750783
28,0.000530689
29,0.00047273954
30,0.00044587746
31,0.00043283915
32,0.00043986333
33,0.000472266
34,0.0005096538
35,0.0005470807
36,0.00057538884
37,0.0005493856
38,0.0005842527
39,0.0005768714
40,0.000558197
41,0.00054083625
42,0.00049629307
43,0.0004483131
44,0.0003882457
45,0.00031959126
46,0.00027937972
47,0.00028034017
48,0.0002895943
49,0.00033562272
50,0.00034565316
51,0.0003480043
52,0.0003460374
53,0.00033607232
54,0.00032655164
55,0.0003297856
56,0.00032282202
57,0.00030124534
58,0.00028278155
59,0.00026035865
60,0.00023483334
61,0.00021420748
62,0.00019858811
63,0.00018944424
64,0.00020220791
65,0.0002130061
66,0.00022684476
67,0.0002435432
68,0.00025431346
69,0.00024189842
70,0.00022415242
71,0.00020654761
72,0.00018545939
73,0.00013899257
74,0.00012858717
75,0.00012608097
76,0.00010785999
77,8.955783e-05
78,7.454406e-05
79,6.941302e-05
80,7.720031e-05
81,8.878298e-05
82,9.2622555e-05
83,9.167011e-05
84,8.590828e-05
85,8.4959276e-05
86,7.7906545e-05
87,7.958728e-05
88,5.896773e-05
89,5.13478e-05
90,4.5103447e-05
91,3.920467e-05
92,3.310518e-05
93,3.06633e-05
94,3.513889e-05
95,3.6979487e-05
96,4.5296347e-05
97,4.8027763e-05
98,4.494023e-05
99,5.2725034e-05
100,5.3849086e-05
101,5.3945845e-05
102,5.9348524e-05
103,5.938676e-05
104,5.7907597e-05
105,6.065202e-05
106,6.859649e-05
107,7.6379474e-05
108,8.089381e-05
109,6.9833244e-05
110,7.795773e-05
111,7.4992866e-05
112,6.2149324e-05
113,4.5760964e-05
114,3.7719383e-05
115,3.380429e-05
116,3.6312897e-05
117,3.8182912e-05
118,4.0090184e-05
119,4.4354907e-05
120,4.463108e-05
121,4.195361e-05
122,3.508257e-05
123,2.6724758e-05
124,2.5939147e-05
125,3.2228163e-05
126,4.1634165e-05
127,5.2237778e-05
128,5.913319e-05
129,6.0394068e-05
130,6.0630326e-05
131,6.290997e-05
132,5.9747985e-05
133,3.2434687e-05
134,2.3026432e-05
135,1.4540462e-05
136,1.1981023e-05
137,2.0417314e-05
138,2.9692314e-05
139,2.3038714e-05
140,1.2912775e-05
141,1.2455348e-05
142,1.8475666e-05
143,3.2075408e-05
144,3.2020685e-05
145,3.8447044e-05
146,3.1307376e-05
147,3.0482755e-05
