,0
0,0.00083470345
1,0.0011626668
2,0.001473722
3,0.0014543277
4,0.0013668048
5,0.0013250322
6,0.0012730653
7,0.0012661032
8,0.0008558384
9,0.0009463453
10,0.0012623738
11,0.0011363104
12,0.0010828516
13,0.0017335564
14,0.0018317713
15,0.0023136465
16,0.0027557379
17,0.0029969239
18,0.0030503827
19,0.0028716065
20,0.0028865254
21,0.0027094898
22,0.0028243638
23,0.0031122952
24,0.0028895088
25,0.0035315114
26,0.003929344
27,0.0037291846
28,0.0036627962
29,0.0033385628
30,0.0034424965
31,0.0033736215
32,0.0035427003
33,0.0039320793
34,0.004252583
35,0.0047444035
36,0.004623065
37,0.004334636
38,0.0044246456
39,0.0039465004
40,0.0033462704
41,0.0035762675
42,0.0029976699
43,0.002674928
44,0.0023263274
45,0.0019245162
46,0.0012285579
47,0.001196234
48,0.0011218889
49,0.0012959405
50,0.00159158
51,0.0015955586
52,0.0014637765
53,0.0011104513
54,0.001146256
55,0.0011382997
56,0.0011728611
57,0.0011010026
58,0.0010639546
59,0.0009187455
60,0.0008267467
61,0.00079268264
62,0.0007984014
63,0.0006701001
64,0.00065418705
65,0.0007491694
66,0.0008573099
67,0.0008752276
68,0.000862536
69,0.00074806204
70,0.00072865095
71,0.00067788456
72,0.00062089646
73,0.0005203583
74,0.0005002008
75,0.0005337964
76,0.00051737204
77,0.00044818968
78,0.00037726574
79,0.0003053462
80,0.00032301527
81,0.00038498035
82,0.0004942282
83,0.0005435017
84,0.0006017345
85,0.000510653
86,0.0006007389
87,0.0006293575
88,0.00045615342
89,0.00036059227
90,0.00026975945
91,0.0003006179
92,0.00012716465
93,0.0001234319
94,0.00016051158
95,0.00018141605
96,0.00021177623
97,0.00020231958
98,0.0001784293
99,0.00024437625
100,0.00021998864
101,0.00020879041
102,0.00021177623
103,0.00020281784
104,0.00019684527
105,0.00021028332
106,0.0002202373
107,0.00022620987
108,0.00023044087
109,0.00022695679
110,0.00024860725
111,0.0002553258
112,0.00019908417
113,0.0001719594
114,0.00019609835
115,0.0001784293
116,0.0002242187
117,0.00022820104
118,0.0002015736
119,0.00017992221
120,0.00017668772
121,0.00018738862
122,0.0001465762
123,0.00013537705
124,0.00015926734
125,0.00020754617
126,0.000243132
127,0.00025283732
128,0.00022720546
129,0.00020580366
130,0.00021426473
131,0.00023790635
132,0.00021102931
133,0.00014806911
134,0.000116713345
135,8.83434e-05
136,8.037966e-05
137,0.00013637263
138,0.00016076025
139,0.00011322927
140,5.9476122e-05
141,5.5245124e-05
142,9.157881e-05
143,0.00018365588
144,0.0001530461
145,0.00019858684
146,0.00014334079
147,0.00024437625
