,0
0,5.995141e-05
1,6.339021e-05
2,6.5371154e-05
3,6.170151e-05
4,5.8322086e-05
5,5.5295644e-05
6,5.429125e-05
7,5.095247e-05
8,5.3107615e-05
9,5.6977253e-05
10,6.373269e-05
11,6.840444e-05
12,7.103473e-05
13,9.2495626e-05
14,0.000119553464
15,0.00013752672
16,0.0001402102
17,0.00013956359
18,0.00014060682
19,0.0001473102
20,0.00015638494
21,0.0001621604
22,0.00016960446
23,0.00018325713
24,0.00019444185
25,0.00022509511
26,0.00025595565
27,0.00025513553
28,0.00024680898
29,0.00023619257
30,0.00023297573
31,0.00024206487
32,0.0002482906
33,0.00025753523
34,0.00026398923
35,0.0002732414
36,0.000286147
37,0.00028554176
38,0.00033023328
39,0.00034888234
40,0.0003829244
41,0.00039137926
42,0.0004009182
43,0.00038485602
44,0.000359607
45,0.00034126636
46,0.00031965956
47,0.00031075743
48,0.00030942832
49,0.00032460463
50,0.00033763167
51,0.0003386475
52,0.00032689492
53,0.00030774923
54,0.00027186555
55,0.00027107098
56,0.00025468183
57,0.00026008053
58,0.00025144624
59,0.00023786986
60,0.0002225102
61,0.00017447805
62,0.00017705948
63,0.00016928844
64,0.00018599085
65,0.0001922305
66,0.00019248111
67,0.00019543745
68,0.00020464514
69,0.0001956205
70,0.00018384699
71,0.00016491835
72,0.00015172761
73,0.00012797794
74,0.00012097704
75,0.00012437809
76,9.3992225e-05
77,8.108552e-05
78,7.344272e-05
79,6.707322e-05
80,6.895209e-05
81,6.4894986e-05
82,5.918454e-05
83,6.0863476e-05
84,6.843634e-05
85,6.741305e-05
86,6.018341e-05
87,5.924579e-05
88,4.1474144e-05
89,3.309117e-05
90,2.5825884e-05
91,2.4100329e-05
92,2.399406e-05
93,2.4862871e-05
94,2.8250197e-05
95,2.7757278e-05
96,3.1867163e-05
97,3.473028e-05
98,3.5900073e-05
99,4.3621007e-05
100,4.8809532e-05
101,4.9571387e-05
102,5.3002375e-05
103,5.2245767e-05
104,5.190914e-05
105,5.7730656e-05
106,6.4113614e-05
107,7.187685e-05
108,7.041571e-05
109,6.4722226e-05
110,7.1492505e-05
111,6.5836706e-05
112,5.5006993e-05
113,3.8529688e-05
114,3.1836833e-05
115,2.781948e-05
116,2.8269662e-05
117,2.8583885e-05
118,2.9120447e-05
119,3.16371e-05
120,3.3420692e-05
121,3.0411084e-05
122,2.7190568e-05
123,2.1958658e-05
124,1.975253e-05
125,2.3635072e-05
126,2.8896944e-05
127,3.8945585e-05
128,5.618841e-05
129,6.768515e-05
130,6.717464e-05
131,6.5177854e-05
132,6.0425606e-05
133,3.4128414e-05
134,2.4276766e-05
135,1.4617531e-05
136,9.756027e-06
137,1.1679652e-05
138,1.661292e-05
139,1.52397815e-05
140,1.1296247e-05
141,1.0272711e-05
142,1.138011e-05
143,1.44347e-05
144,1.6268325e-05
145,1.7749318e-05
146,1.653066e-05
147,1.5083492e-05
