,0
0,1.7841608e-05
1,2.5329837e-06
2,8.837044e-06
3,4.222604e-05
4,8.8825785e-05
5,0.00010355206
6,0.00013373687
7,0.00015185247
8,0.00013925851
9,0.00019414895
10,0.00023707956
11,0.00023211252
12,0.00025368843
13,0.00025512255
14,0.0002734417
15,0.00032052645
16,0.00039345564
17,0.00042278014
18,0.00040844816
19,0.00036841043
20,0.00032189282
21,0.00029292263
22,0.0002690549
23,0.00023474956
24,0.0002292098
25,0.00012452208
26,9.8884375e-05
27,8.289253e-05
28,6.890362e-05
29,6.1224906e-05
30,5.6895748e-05
31,5.2068805e-05
32,4.2445317e-05
33,3.3666707e-05
34,2.9800653e-05
35,2.1814614e-05
36,2.3337074e-05
37,3.9499904e-05
38,4.1519877e-05
39,4.5688957e-05
40,6.813023e-05
41,7.78863e-05
42,9.7205026e-05
43,0.00012297985
44,0.00014002009
45,0.00014894595
46,0.00018102779
47,0.0002171077
48,0.00021617401
49,0.00022104979
50,0.00018596384
51,0.00016545664
52,0.0001390085
53,0.00012175458
54,0.00010130662
55,0.00010306783
56,0.000106333915
57,9.88147e-05
58,9.710872e-05
59,8.8413864e-05
60,8.748604e-05
61,9.522347e-05
62,0.00010518201
63,8.5796586e-05
64,7.98743e-05
65,8.717152e-05
66,7.6653305e-05
67,7.990603e-05
68,9.296684e-05
69,9.435776e-05
70,9.06406e-05
71,7.5591524e-05
72,9.0793445e-05
73,6.990744e-05
74,6.8889174e-05
75,8.629808e-05
76,8.8732886e-05
77,0.000101009144
78,9.2569324e-05
79,9.64639e-05
80,0.00010292748
81,0.000121414145
82,0.0001277969
83,0.00016183258
84,0.00017189088
85,0.00018078847
86,0.00023260147
87,0.00026265797
88,0.0002632478
89,0.00026867897
90,0.0002654705
91,0.00027575987
92,0.00028369788
93,0.00031470542
94,0.00034261713
95,0.00035199916
96,0.00039468484
97,0.00031597156
163,3.443977e-05
164,3.6008383e-05
165,3.560021e-05
166,2.5274354e-05
167,4.161165e-05
168,3.7471636e-05
169,2.6743992e-05
170,3.003061e-05
171,1.6835069e-05
172,1.804354e-05
173,1.4995146e-05
174,1.5110147e-05
175,1.2895676e-05
176,8.294416e-06
177,7.593342e-06
178,6.7474125e-06
179,7.5602775e-06
180,5.194289e-06
181,5.163072e-06
182,3.818816e-06
183,2.504441e-06
