,0
0,9.6579155e-05
1,2.0233441e-05
2,9.696712e-05
3,0.00026948267
4,0.00044401147
5,0.00048124872
6,0.00052922516
7,0.0005247857
8,0.0004547058
9,0.0004924383
10,0.0005700006
11,0.0005745818
12,0.0005977616
13,0.000623631
14,0.0007020896
15,0.00080694724
16,0.0008700126
17,0.0008363504
18,0.00076046196
19,0.0006902341
20,0.00063512474
21,0.000591254
22,0.0005547078
23,0.0005277859
24,0.0005318662
25,0.00029797546
26,0.00023792614
27,0.00022478614
28,0.00019041386
29,0.00017714032
30,0.00017405929
31,0.00016414412
32,0.00013886509
33,0.00013125024
34,0.00011989099
35,7.787417e-05
36,6.5844426e-05
37,0.000110637455
38,0.00010701212
39,0.00010438938
40,0.00013877502
41,0.00016006916
42,0.00019649182
43,0.0002394658
44,0.00026350908
45,0.00028561274
46,0.0003190885
47,0.0004023501
48,0.00039104754
49,0.00041302774
50,0.00037617842
51,0.00033161076
52,0.0003058074
53,0.00026938252
54,0.00021694599
55,0.00022879611
56,0.00021855494
57,0.00019607804
58,0.00018084224
59,0.0001773271
60,0.0001844265
61,0.00021388405
62,0.00023532352
63,0.0002057773
64,0.00018837843
65,0.00020742927
66,0.00019060035
67,0.0001992971
68,0.0002377669
69,0.00022663108
70,0.00021964131
71,0.0001523787
72,0.00018133926
73,0.00013615427
74,0.00011987031
75,0.00013103388
76,0.000121953286
77,0.00018053502
78,0.00015245948
79,0.0001580621
80,0.0001741042
81,0.0002155316
82,0.00021464576
83,0.0002499026
84,0.00023840237
85,0.00023301491
86,0.0002906983
87,0.0002878363
88,0.00027421582
89,0.00029230936
90,0.0002998579
91,0.0003091232
92,0.00030444947
93,0.00032051103
94,0.00034279065
95,0.00037458548
96,0.0004337009
97,0.00035519878
163,7.577533e-05
164,6.421853e-05
165,7.556306e-05
166,7.3925585e-05
167,0.00011733942
168,9.03521e-05
169,9.116969e-05
170,0.00011737311
171,5.495132e-05
172,5.882587e-05
173,4.9892347e-05
174,5.7457684e-05
175,4.7358477e-05
176,2.6844817e-05
177,3.0323452e-05
178,2.9057446e-05
179,4.3431046e-05
180,2.8450848e-05
181,3.8773105e-05
182,3.1516964e-05
183,1.9544725e-05
