,0
0,0.001308471
1,0.0003907401
2,0.001734654
3,0.0025652312
4,0.0031933207
5,0.0039495267
6,0.0042885556
7,0.004050625
8,0.0028179777
9,0.0024725576
10,0.0042255144
11,0.004954702
12,0.0048030545
13,0.0039126314
14,0.00464763
15,0.004519223
16,0.0050677117
17,0.004047139
18,0.0034080101
19,0.0028868294
20,0.0028920588
21,0.0028031617
22,0.002611423
23,0.0027087447
24,0.0027807923
25,0.0027113594
26,0.0020504422
27,0.0019891434
28,0.0015109591
29,0.0012041768
30,0.0013686074
31,0.0014008544
32,0.0012120213
33,0.0014885897
34,0.0012378767
35,0.0007056566
36,0.00043983664
37,0.0008430695
38,0.0008323202
39,0.00073557906
40,0.0009130826
41,0.0008875178
42,0.0013604732
43,0.0014656391
44,0.0017401739
45,0.0019249404
46,0.0024484452
47,0.0029039695
48,0.0020757164
49,0.0029237247
50,0.0035256678
51,0.0027822447
52,0.0026375689
53,0.002085594
54,0.0015571509
55,0.0018784581
56,0.001570805
57,0.0013671545
58,0.0008082073
59,0.0008259285
60,0.0011855839
61,0.0009941356
62,0.0016591204
63,0.0011062743
64,0.0009839684
65,0.0012529837
66,0.0011205096
67,0.0012413627
68,0.0018148357
69,0.0019086716
70,0.001834881
71,0.0010289978
72,0.0018101875
73,0.0009598555
74,0.0007004272
75,0.0009496873
76,0.0008541085
77,0.0018354622
78,0.0017035687
79,0.0012332285
80,0.0013189297
81,0.0020077364
82,0.0017744545
83,0.0020731022
84,0.0015507592
85,0.0017413357
86,0.0019908869
87,0.0015862016
88,0.0015981132
89,0.002256997
90,0.0022340463
91,0.00246268
92,0.0019383039
93,0.001846211
94,0.0019316222
95,0.0024385676
96,0.0026175235
97,0.00233805
163,0.0008538179
164,0.00029748492
165,0.0004909672
166,0.00048835296
167,0.0008982662
168,0.000743133
169,0.0009589838
170,0.0013898145
171,0.00046453066
172,0.00052408595
173,0.0004886426
174,0.0006193742
175,0.0005926471
176,0.00025971886
177,0.00030910596
178,0.00030910596
179,0.0005781213
180,0.00031607784
181,0.0006048484
182,0.00058364123
183,0.00026146136
