,0
0,0.017326558
1,0.017290825
2,0.015405128
3,0.014900779
4,0.013947211
5,0.01357048
6,0.0128854215
7,0.012785368
8,0.014919156
9,0.014980413
10,0.014718028
11,0.013715455
12,0.0132162105
13,0.012939531
14,0.012292249
15,0.010286082
16,0.008051218
17,0.0069833044
18,0.006917963
19,0.006522855
20,0.006963907
21,0.006305393
22,0.0062206537
23,0.006083846
24,0.005386537
25,0.0048862714
26,0.0047086254
27,0.004425822
28,0.0040235687
29,0.004602447
30,0.0051527396
31,0.0042982046
32,0.004784176
33,0.0045411903
34,0.0044023413
35,0.0037407652
36,0.003563119
37,0.0037029888
38,0.0033589285
39,0.0030710213
40,0.002688164
41,0.0024911202
42,0.002726961
43,0.003310945
44,0.0036978852
45,0.004065426
46,0.004043987
47,0.0037509743
48,0.0034018084
49,0.0032619387
50,0.0031179842
51,0.0033129863
52,0.0034109969
53,0.003029162
54,0.0025156233
55,0.0020408817
56,0.0018550679
57,0.0016284175
58,0.0014834404
59,0.0013405085
60,0.0010434128
61,0.0010944605
62,0.0007555038
63,0.00069322437
64,0.00084024295
65,0.0010587275
66,0.0010485165
67,0.0012588315
68,0.0014477074
69,0.0012230985
70,0.0011291727
71,0.0025656503
72,0.0033191126
73,0.0028310977
74,0.0022236314
75,0.002542168
76,0.0027953647
77,0.0022828467
78,0.0023012236
79,0.0018836558
80,0.001954101
81,0.0017815605
82,0.0012731254
83,0.00059623644
84,0.00056662783
85,0.0006942488
86,0.0007156879
87,0.000825949
88,0.00077490136
89,0.0006830171
90,0.0005992986
91,0.00057377666
92,0.0005850047
93,0.00065238774
94,0.000594195
95,0.0005553961
96,0.00052170455
97,0.00050230697
98,0.00045738742
99,0.00044105202
100,0.00032057986
101,0.00020214915
102,0.0002001077
103,0.0002399236
104,0.0002001077
105,0.00017662346
106,0.00020214915
107,0.0001807101
108,0.00023073703
109,0.00030424446
110,0.00038387626
111,0.00043186173
112,0.0003981702
113,0.00032976642
114,0.00032262132
115,0.00031138957
116,0.00021235645
117,0.00019295886
118,0.0001807101
119,0.00015212223
120,0.0001582466
121,0.00020316988
122,0.00030424446
123,0.00037060678
124,0.00033793598
125,0.0003328286
126,0.0002797395
127,0.0002603419
128,0.0002235882
129,0.00019193813
130,0.00014191121
131,0.00012557581
132,0.000104136765
