,0
0,0.00040518446
1,0.0005283067
2,0.0006765011
3,0.0006845603
4,0.00089118164
5,0.0009990819
6,0.0008161892
7,0.0005195765
8,0.0003872756
9,0.00046585035
10,0.0004295851
11,0.0006426987
12,0.0007597767
13,0.0006556823
14,0.00068276934
15,0.0013035294
16,0.0015459685
17,0.0010693735
18,0.0013290495
19,0.0016012616
20,0.0010353466
21,0.0010156473
22,0.0012495797
23,0.0012144339
24,0.00074052485
25,0.0008222335
26,0.00050927885
27,0.00039623026
28,0.00041772053
29,0.0002769134
30,0.00029818015
31,0.00027736137
32,0.00027982378
33,0.00027131708
34,0.00012536114
35,0.00011013867
36,9.4916206e-05
37,9.558769e-05
38,8.036569e-05
39,9.849807e-05
40,9.961752e-05
41,6.8948604e-05
42,6.5814704e-05
43,9.424472e-05
