,0
0,4.8202957e-05
1,6.399479e-05
2,8.5900036e-05
3,7.7338926e-05
4,6.343584e-05
5,5.173865e-05
6,2.517016e-05
7,1.8943636e-05
8,1.5119765e-05
9,2.7368476e-05
10,4.170264e-05
11,5.492615e-05
12,0.00013521373
13,0.00017675957
14,0.00017154588
15,0.00020714682
16,0.00024908799
17,0.00023997902
18,0.00023493488
19,0.00021626048
20,0.00015257584
21,0.00018366094
22,0.00021195557
23,0.00019193388
24,0.00016145765
25,0.0001272354
26,0.000112698566
27,0.00010831925
28,9.763037e-05
29,8.090511e-05
30,6.6508874e-05
31,6.9636924e-05
32,7.7545796e-05
33,6.0109684e-05
34,4.172551e-05
35,3.812424e-05
36,3.7030848e-05
37,3.057532e-05
38,2.5354626e-05
39,2.5693607e-05
40,2.549524e-05
41,2.39679e-05
42,1.7123462e-05
43,1.7084803e-05
