,0
0,7.827114e-05
1,9.0266876e-05
2,0.00013360348
3,0.00011500987
4,0.00011357829
5,0.000112947986
6,7.251497e-05
7,5.8901336e-05
8,3.6221365e-05
9,5.8573092e-05
10,7.971992e-05
11,0.00010744067
12,0.00016626895
13,0.00017179175
14,0.00015060141
15,0.00019269527
16,0.00021725925
17,0.00021454443
18,0.00024857657
19,0.00024778637
20,0.00020761676
21,0.00022122628
22,0.00027778815
23,0.00023791664
24,0.0001659065
25,0.00017364416
26,0.000119768614
27,9.2979586e-05
28,7.850693e-05
29,5.2410818e-05
30,5.336902e-05
31,5.1005492e-05
32,5.7497014e-05
33,5.327389e-05
34,2.704425e-05
35,2.1360154e-05
36,1.9718644e-05
37,1.6853779e-05
38,1.3437082e-05
39,1.6920143e-05
40,1.7687671e-05
41,1.4463741e-05
42,1.2149094e-05
43,1.6539738e-05
