,0
0,-6.2309875
1,-8.998001
2,-10.286087
3,-12.125977
4,-13.315598
5,-13.818298
6,-13.786163
7,-14.48027
8,-13.802216
9,-13.357315
10,-14.600128
11,-14.690521
12,-13.885895
13,-13.321243
14,-13.075699
15,-12.18103
16,-11.467041
17,-10.824661
18,-10.787674
19,-12.106491
20,-13.205215
21,-12.597992
22,-11.353836
23,-10.722366
24,-9.664093
25,-10.247101
26,-11.201843
27,-11.565048
28,-11.139587
29,-10.313934
30,-12.128143
31,-13.811127
32,-10.158463
33,-10.6540985
34,-12.639191
35,-13.039078
36,-12.422058
37,-12.972885
38,-12.087189
39,-11.086685
40,-9.961914
41,-10.076401
42,-9.585648
43,-9.118759
44,-8.832199
45,-9.846466
46,-10.987427
47,-9.398071
48,-6.8255157
49,-8.056488
50,-9.25975
51,-8.036453
52,-8.319962
53,-6.712219
54,-5.4039154
55,-4.811264
56,-3.6812286
57,-3.6641693
58,-3.558319
59,-3.6108704
60,-3.5957947
61,-3.5212097
62,-2.9048462
63,-3.5333252
64,-2.9961395
65,-2.820877
66,-3.1603699
67,-3.945282
68,-3.5520477
69,-2.2728882
70,-2.781662
71,-2.5681915
72,-2.6530151
73,-2.5907135
74,-3.7848206
75,-3.2808533
76,-3.482315
77,-3.3812103
78,-2.622223
79,-1.7715912
80,-1.5678711
81,-1.5175018
82,-1.4239655
83,-0.3617096
84,0.18548584
85,0.3970337
86,0.7407074
87,0.87194824
88,0.6467438
89,-0.40376282
90,-0.98760986
91,0.87945557
92,-2.1497498
93,-2.6100006
94,-3.239975
95,-2.7508545
96,-2.281662
97,-2.5700989
