,0
0,0.00022404175
1,0.0002327282
2,0.0010144785
3,0.0014415961
4,0.0017649485
5,0.0018858667
6,0.0019448893
7,0.0013173306
8,0.0012228936
9,0.0019927463
10,0.002673266
11,0.0019624373
12,0.0028429967
13,0.00133105
14,0.0018561957
15,0.0020954777
16,0.002739627
17,0.0023503937
18,0.0026234947
19,0.0020568734
20,0.0022403235
21,0.0019385088
22,0.0020118887
23,0.003238611
24,0.0028114119
25,0.0016252082
26,0.0019241516
27,0.0012560748
28,0.0015020566
29,0.0012279991
30,0.0010882579
31,0.00093479734
32,0.0010139206
33,0.0010691145
34,0.0015132232
35,0.0009928634
36,0.0014752578
37,0.0016044704
38,0.001383692
39,0.0011013383
40,0.0014717476
41,0.001515138
42,0.0013619969
43,0.0012627747
44,0.0010975096
