,0
0,1.8894478e-05
1,3.3473883e-05
2,8.5853186e-05
3,0.00016978921
4,0.00023753624
5,0.00029285956
6,0.0002860566
7,0.00018225923
8,0.00017160858
9,0.0002937892
10,0.00031795766
11,0.0003246402
12,0.00035829475
13,0.00023487667
14,0.00024759455
15,0.00023166134
16,0.00032814225
17,0.0003559457
18,0.0003545806
19,0.00029308765
20,0.0003106202
21,0.00028853468
22,0.00035525562
23,0.00036069835
24,0.00026519442
25,0.00030138882
26,0.00031524652
27,0.00025248135
28,0.00032102372
29,0.00022676073
30,0.0002235815
31,0.00016860089
32,0.0002332635
33,0.00019798458
34,0.00021493151
35,0.00020268335
36,0.00024908123
37,0.00024704312
38,0.00024384784
39,0.0001867574
40,0.00024549288
41,0.0002516108
42,0.00021659944
43,0.00015032709
44,0.00013818414
