,0
0,0.0002677897
1,0.00053616473
2,0.0005736179
3,0.00059901574
4,0.0007470725
5,0.000905429
6,0.0010903536
7,0.0009125683
8,0.0010561778
9,0.0011642065
10,0.0009823248
11,0.0015527825
12,0.001537333
13,0.0012799599
14,0.0011431391
15,0.0013800301
16,0.0015816914
17,0.001459969
18,0.0015464623
19,0.0012416877
20,0.0012523383
21,0.0014569259
22,0.0013121462
23,0.0012275255
24,0.00077879056
25,0.0006444275
26,0.00066982536
27,0.00072436663
28,0.0007230791
29,0.0007291653
30,0.0007499985
31,0.0010671795
32,0.0007237813
33,0.00047705905
34,0.00039946078
35,0.00033122604
36,0.00029892265
37,0.0002509358
38,0.00022741058
39,0.00046816398
40,0.00080196466
41,0.0008988746
42,0.00081039174
43,0.00086095324
44,0.0007823019
45,0.0006746242
46,0.00078159967
47,0.0011405642
48,0.001551846
49,0.0017664991
50,0.002351704
51,0.0030715058
52,0.0031268662
53,0.0020310117
54,0.0018478427
55,0.001831925
56,0.0021017045
57,0.0023616524
58,0.0027441424
59,0.0027456637
60,0.0028771008
61,0.0029809163
62,0.0028820166
63,0.0028304015
64,0.002860832
65,0.0025638994
66,0.0018824869
67,0.00087406184
68,0.00087441294
69,0.0013412894
70,0.0016180912
71,0.0018646966
72,0.0016107177
73,0.0011246465
74,0.0009742491
75,0.001277619
76,0.0012796088
77,0.0011415004
78,0.0010958544
79,0.00082115945
80,0.0009645347
81,0.0009090572
82,0.0008350874
83,0.00072799483
84,0.00066631427
85,0.00060627214
86,0.00058988645
87,0.0005757245
88,0.0005316001
89,0.00045798137
90,0.0004362117
91,0.0004430001
92,0.00045669382
93,0.00065343967
94,0.00078417454
95,0.0007004903
96,0.00060627214
97,0.0005454109
98,0.0005360476
99,0.0005790016
100,0.00055711507
101,0.0005447087
102,0.0005154484
103,0.00064875814
104,0.00057630986
105,0.00059632375
106,0.0006213705
107,0.0005441236
108,0.00042836997
109,0.00029494334
110,0.00025163824
111,0.0003168299
