,0
0,4.8210888e-05
1,7.036583e-05
2,7.600111e-05
3,7.505332e-05
4,8.924808e-05
5,0.0001065438
6,0.00013809881
7,0.00014029816
8,0.0001640906
9,0.00018922544
10,0.000211029
11,0.00024219917
12,0.0002732626
13,0.0002777101
14,0.0002671205
15,0.00025418098
16,0.00023683682
17,0.00021797008
18,0.00021605339
19,0.00019041738
20,0.0001900892
21,0.00019172466
22,0.0001859618
23,0.00018182935
24,0.00018150511
25,0.00018371006
26,0.00017953338
27,0.0001775814
28,0.00016925663
29,0.00015567771
30,0.00014623486
31,0.00014973702
32,0.00012316262
33,0.00010462364
34,8.735005e-05
35,7.598938e-05
36,5.8395635e-05
37,4.113269e-05
38,2.5797375e-05
39,5.011463e-05
40,9.886046e-05
41,0.00010691206
42,9.886615e-05
43,0.000118501084
44,0.000102132995
45,9.4283285e-05
46,9.670519e-05
47,0.00019465381
48,0.00026799913
49,0.00034509544
50,0.0004375309
51,0.00050414196
52,0.00048759862
53,0.00040807764
54,0.00036468796
55,0.00039172845
56,0.00044464698
57,0.00051687006
58,0.0005716325
59,0.00058612035
60,0.00061281625
61,0.0006213142
62,0.0006050028
63,0.00058282795
64,0.0005472635
65,0.00044370297
66,0.0003253969
67,0.00018161786
68,0.00016472467
69,0.00019661663
70,0.00025280652
71,0.0002957477
72,0.00026864305
73,0.00021226704
74,0.00019654105
75,0.00020558876
76,0.00020195394
77,0.00018108742
78,0.00019025344
79,0.00017407812
80,0.00018379792
81,0.00018417586
82,0.00017506402
83,0.00015411794
84,0.0001428189
85,0.00013966726
86,0.00014457693
87,0.00013395149
88,0.00011277184
89,9.680331e-05
90,9.447388e-05
91,9.217038e-05
92,9.574993e-05
93,0.0001002812
94,0.00011245828
95,0.00011655512
96,0.00011000424
97,9.887246e-05
98,8.818927e-05
99,8.680173e-05
100,8.8277266e-05
101,9.179878e-05
102,8.178534e-05
103,7.3337615e-05
104,6.809994e-05
105,7.017969e-05
106,7.015887e-05
107,6.7414214e-05
108,5.856262e-05
109,4.6165653e-05
110,4.2814405e-05
111,4.4290882e-05
