,0
0,29.36064
1,28.705027
2,27.103945
3,25.926115
4,22.667082
5,19.467403
6,18.283289
7,19.81992
8,22.275875
9,24.940968
10,25.91416
11,28.680214
12,29.24767
13,29.567081
14,29.93997
15,29.345787
16,26.768875
17,26.370409
18,26.852877
19,26.69031
20,26.919584
21,27.470402
22,28.60602
23,29.751059
24,30.552214
25,31.974596
26,33.792828
27,35.32797
28,34.597305
29,34.50107
30,33.66138
31,33.882214
32,33.6373
33,33.330685
34,33.36674
35,33.36909
36,32.96851
37,32.092457
38,30.553873
39,28.640007
40,24.79146
41,23.921053
42,22.597832
43,20.172125
44,19.038237
45,19.085308
46,19.21098
47,19.54686
48,18.556585
49,21.506725
50,24.526274
51,27.664179
52,30.74079
53,32.29653
54,33.975143
55,35.864586
56,36.12267
57,37.33686
58,38.28987
59,39.02286
60,39.12725
61,39.13354
62,38.61773
63,38.503075
64,39.40651
65,40.2069
66,40.01325
67,40.650303
68,40.932407
69,39.75967
70,38.13371
71,36.866123
72,36.179703
73,37.159473
74,36.77407
75,36.103912
76,33.912014
77,34.42443
78,34.34049
79,31.952557
80,29.40953
81,25.467037
82,23.047522
83,21.399271
84,19.800482
85,18.238571
86,17.867178
87,18.76444
88,19.54565
89,18.940567
90,17.519768
91,15.968445
92,12.84291
93,9.406346
94,6.2921963
95,7.536236
96,10.541878
97,12.424537
98,12.847264
99,13.060054
100,13.063316
101,12.566915
102,12.868982
103,12.907233
104,12.473617
105,11.875845
106,11.480375
107,12.305901
108,12.639294
109,13.3686905
110,14.373361
111,14.5640335
112,15.347928
113,15.398925
114,14.331902
115,15.324255
116,16.204374
117,15.939213
118,15.852722
119,16.15443
120,16.587093
121,17.114416
122,17.194763
123,17.463255
124,16.860428
125,17.277243
126,17.882235
127,18.623922
128,19.301523
129,19.879139
