,0
0,75.13133
1,75.92787
2,77.0922
3,78.46891
4,79.54826
5,81.97688
6,83.34589
7,82.8735
8,81.22481
9,78.68351
10,77.049385
11,73.6767
12,70.792854
13,70.437675
14,67.95382
15,66.383835
16,67.375015
17,65.82544
18,64.92128
19,63.78771
20,62.84662
21,59.79008
22,58.765476
23,58.587337
24,56.25546
25,54.929283
26,55.18908
27,56.044716
28,52.41271
29,53.193718
30,50.39322
31,52.63141
32,56.974438
33,60.926487
34,61.28688
35,61.44852
36,61.439034
37,64.512924
38,68.560234
39,72.15896
40,76.455765
41,79.9879
42,82.214485
43,84.38807
44,86.47981
45,87.41746
46,88.1601
47,86.75536
48,84.73759
49,82.10643
50,80.865524
51,79.5725
52,78.21256
53,80.04997
54,76.66259
55,72.008865
56,68.153564
57,64.086586
58,63.307182
59,64.29804
60,65.699295
61,68.70771
62,69.717186
63,69.736595
64,68.26372
65,65.8899
66,63.484676
67,61.86548
68,63.127575
69,66.47753
70,69.629036
71,72.09289
72,73.918945
73,72.92631
74,74.25949
75,74.37182
76,77.04961
77,77.02872
78,76.87807
79,78.55432
80,80.18967
81,83.17675
82,84.420166
83,84.97145
84,86.57361
85,87.76328
86,87.84181
87,86.87589
88,86.05593
89,84.46232
90,86.43451
91,89.48492
92,93.22317
93,95.916435
94,96.965744
95,95.23426
96,93.22011
97,92.506744
98,92.19723
99,90.36814
100,89.43905
101,88.15949
102,86.85654
103,85.90565
104,86.64585
105,87.14659
106,87.4576
107,86.20325
108,84.69563
109,84.34877
110,82.40512
111,81.68895
112,82.79256
113,84.63206
114,87.5819
115,85.882416
116,81.97701
117,77.711235
118,75.59932
119,73.944466
120,72.418015
121,73.27228
122,73.13611
123,72.662506
124,72.05999
125,69.14704
126,67.40381
127,66.00773
128,65.63583
129,65.4753
