,0
0,4.560438
1,4.460115
2,4.5291576
3,4.4768515
4,4.101949
5,3.8897884
6,3.819586
7,3.7688653
8,3.8187819
9,3.9382524
10,4.0119314
11,4.132636
12,4.2073894
13,4.3774037
14,4.3684034
15,4.323052
16,4.1576786
17,3.989433
18,3.9775722
19,4.0086727
20,4.1647215
21,4.2612677
22,4.348411
23,4.483646
24,4.5785933
25,4.7738743
26,5.0748415
27,5.438981
28,5.717419
29,6.1504955
30,6.539131
31,7.2222834
32,7.9365387
33,8.404291
34,8.761527
35,9.002047
36,9.047203
37,9.323812
38,9.664766
39,9.5570755
40,9.856921
41,9.65549
42,9.636404
43,9.758847
44,9.748334
45,9.830983
46,9.823039
47,8.957234
48,8.08219
49,7.860821
50,7.2721887
51,6.8725142
52,6.6127825
53,6.818524
54,7.227445
55,7.743784
56,8.001463
57,7.651128
58,7.289604
59,6.3635697
60,5.2057505
61,5.065227
62,5.2514462
63,5.7283115
64,5.7194953
65,5.6018896
66,5.4787817
67,5.294878
68,4.819559
69,4.332271
70,4.0506415
71,3.8698947
72,3.7202241
73,3.7258768
74,3.7107902
75,3.6937916
76,3.7822096
77,3.9463017
78,4.0397487
79,3.9474266
80,3.7887244
81,3.5013714
82,3.3489118
83,3.3168807
84,3.2844167
85,3.2261887
86,3.188689
87,3.2031753
88,3.2764423
89,3.4888961
90,3.632982
91,3.6978076
92,3.8272946
93,3.9699419
94,4.3932576
95,4.8927646
96,5.5120606
97,5.8740244
98,6.110408
99,6.2470994
100,6.5638585
101,6.5039635
102,6.5859413
103,6.719731
104,6.9418025
105,7.153312
106,7.247413
107,7.252118
108,7.1507688
109,7.1336365
110,7.063226
111,7.0777535
112,7.4116044
113,7.4824233
114,7.591689
115,7.5181704
116,7.477118
117,7.535483
118,7.711116
119,7.9544477
120,8.163087
121,8.346677
122,8.481414
123,8.512897
124,8.666093
125,8.9204035
126,9.059879
127,9.017081
128,8.891774
129,8.880922
