,0
0,103.72203
1,107.85065
2,110.60553
3,113.18591
4,104.87671
5,105.333374
6,104.15271
7,104.769035
8,103.52525
9,106.59201
10,107.63159
11,106.955864
12,105.98683
13,103.6552
14,104.676216
15,107.037544
16,103.952225
17,106.98928
18,104.09331
19,103.09457
20,102.00672
21,103.165115
22,102.545074
23,102.2035
24,102.79012
25,102.422554
26,102.29261
27,103.91509
28,103.07229
29,101.70228
30,101.594604
31,101.22333
32,100.98942
33,103.17625
34,102.92378
35,104.11187
36,105.27397
37,105.36308
38,105.00665
39,106.67741
40,102.29632
41,101.62802
42,101.71341
43,102.329735
44,102.983185
45,102.5228
46,102.27404
47,102.53765
48,103.56609
49,105.147736
50,106.97072
51,105.351944
52,105.11061
53,103.79629
54,105.6861
55,102.63047
56,102.41513
57,102.41884
58,104.30122
59,107.78381
60,102.983185
61,105.06977
62,104.82473
63,102.85324
64,103.52525
65,109.862976
66,105.288826
67,108.99047
68,106.91502
69,105.26283
70,103.36189
71,102.6676
72,103.62921
73,103.26907
74,104.66879
75,104.28266
76,102.615616
77,103.8297
78,102.073555
79,101.94732
80,102.18865
81,102.56735
82,102.585915
83,103.8297
84,104.26038
85,103.37674
86,103.99677
87,103.28392
88,103.57352
89,104.564835
90,105.556145
91,105.04007
92,104.49058
93,106.62171
94,106.28385
95,106.40637
96,108.0994
97,109.4063
98,108.37044
99,106.65141
100,100.82977
101,104.3235
102,106.16504
103,106.58087
104,108.63776
105,106.566025
106,106.12049
107,106.465775
108,106.88904
109,105.2814
110,105.21457
111,104.698494
112,105.147736
113,104.59824
114,105.04378
115,106.67369
116,106.198456
117,104.728195
118,104.45716
119,104.45716
120,103.75545
121,104.23439
122,103.97079
123,103.881676
124,104.8173
125,104.56112
126,103.64035
127,104.07845
128,106.10192
129,104.1193
