,0
0,105.48189
1,104.739334
2,104.87299
3,108.875374
4,104.93611
5,105.50045
6,106.432365
7,107.33828
8,104.88042
9,108.608055
10,110.52014
11,107.026405
12,104.81359
13,104.65022
14,106.05737
15,109.19839
16,105.29625
17,104.9918
18,107.91747
19,106.49919
20,105.82346
21,105.37051
22,108.4484
23,104.34578
24,105.34823
25,108.35558
26,108.01772
27,107.99173
28,103.217094
29,104.676216
30,102.70101
31,104.1193
32,104.36806
33,103.8297
34,107.995445
35,103.85569
36,103.09828
37,108.2145
38,111.559715
39,108.738
40,103.89653
41,108.35187
42,106.49177
43,104.290085
44,104.71334
45,104.40518
46,103.116844
47,106.10564
48,103.68119
49,105.025215
50,104.290085
51,106.985565
52,108.01772
53,117.42592
54,106.08336
55,104.13786
56,105.78634
57,107.05982
58,107.67615
59,108.5041
60,106.424934
61,104.984375
62,104.92126
63,105.077194
64,103.41387
65,102.9869
66,105.76406
67,102.60077
68,102.593346
69,102.60819
70,104.47944
71,106.31355
72,112.63642
73,105.30739
74,105.00665
75,104.00791
76,104.70592
77,104.44602
78,104.34949
79,104.03019
80,102.92378
81,103.1614
82,105.49303
83,106.04994
84,106.28385
85,107.13408
86,107.32343
87,105.96826
88,105.49674
89,102.66017
90,106.432365
91,106.996704
92,109.3766
93,110.26024
94,110.405045
95,109.32462
96,109.36546
97,109.99292
98,113.49779
99,110.83201
100,112.5436
101,111.619125
102,106.85933
103,106.127914
104,106.40266
105,106.71082
106,108.689735
107,110.77632
108,110.159996
109,109.40259
110,108.14767
111,105.72322
112,109.087006
113,109.76644
114,108.42242
115,107.95089
116,108.507805
117,105.964554
118,104.11187
119,104.14529
120,105.65268
121,107.780106
122,107.78381
123,107.76897
124,106.640274
125,106.95215
126,107.92861
127,104.22697
128,104.04875
129,104.83215
