,0
0,1.0412674
1,0.9781494
2,0.91874695
3,0.91132355
4,0.92617035
5,0.9781494
6,0.93730927
7,0.9781494
8,1.0486908
9,1.033844
10,0.94473267
11,0.9781494
12,0.9484482
13,0.9818649
14,0.9744339
15,1.0412674
16,0.93359375
17,0.91503143
18,0.90760803
19,0.8927536
20,0.91132355
21,0.8741913
22,0.82592773
23,0.8779068
24,0.93359375
25,1.0189896
26,1.1303711
27,1.1823502
28,1.2528992
29,1.2826004
30,1.2231979
31,1.4311066
32,1.5684814
33,1.6538773
34,1.8172379
35,1.8914948
36,1.9471893
37,2.1996536
38,2.46698
39,2.8196945
40,3.172409
41,3.5251236
42,3.9372406
43,4.2305527
44,4.6129684
45,4.5275726
46,4.145157
47,4.3939133
48,4.958252
49,4.9508286
50,5.147606
51,5.4260635
52,5.429779
53,5.1624603
54,5.4223557
55,4.8877106
56,4.557274
57,3.9855042
58,4.1488647
59,4.6760864
60,4.6278152
61,4.6686554
62,4.6463776
63,4.906273
64,4.8468704
65,4.364212
66,4.2416916
67,4.200844
68,3.9298172
69,3.4397278
70,3.3506165
71,3.5919495
72,3.6290817
73,3.5919495
74,3.239235
75,3.1055756
76,3.2540894
77,3.0313187
78,3.3320541
79,3.595665
80,3.4323044
81,3.2615128
82,3.343193
83,3.2986374
84,3.1798325
85,3.4545746
86,3.3469086
87,3.176117
88,3.7516022
89,3.9038239
90,4.42733
91,4.872864
92,4.702072
93,4.353073
94,4.672371
95,5.010231
96,5.0547867
97,4.817169
98,5.567154
99,6.2577286
100,6.8072205
101,6.9334564
102,6.94088
103,7.171074
104,8.002739
105,8.147537
106,7.527504
107,6.736679
108,5.7193756
109,5.7713547
110,6.38768
111,6.937172
112,7.412407
113,7.865364
114,8.091843
115,7.898781
116,7.601761
117,7.2416153
118,6.98172
119,6.970581
120,6.9854355
121,7.683441
122,7.6091843
123,7.6388855
124,7.8319473
125,7.73542
126,8.32946
127,8.600494
128,8.425995
129,8.184662
