,0
0,1.8989182
1,2.0808487
2,2.0288696
3,2.0585709
4,1.9249115
5,1.9286194
6,1.9286194
7,2.0028763
8,1.8395157
9,1.973175
10,1.9063492
11,1.9434738
12,1.8320923
13,1.7355576
14,1.7392731
15,1.6835785
16,1.6835785
17,1.7355576
18,1.7095718
19,1.8320923
20,1.8803558
21,1.6947174
22,1.7244186
23,1.9286194
24,2.0585709
25,2.1699524
26,2.437271
27,2.6526184
28,3.1686935
29,3.3469086
30,3.4545746
31,3.8481293
32,4.0560455
33,4.631531
34,5.06221
35,5.578293
36,6.0795135
37,6.914894
38,7.3641357
39,7.029991
40,6.926033
41,6.814644
42,8.062141
43,9.580673
44,9.4841385
45,9.090584
46,8.845543
47,8.392578
48,8.006454
49,8.143822
50,8.28862
51,7.8950653
52,8.663612
53,10.2267
54,14.40358
55,14.760002
56,14.329323
57,14.099129
58,14.960495
59,14.745155
60,11.823196
61,9.2428055
62,9.02375
63,7.9767456
64,6.94088
65,6.833214
66,7.4829483
67,7.2416153
68,7.349289
69,7.263893
70,7.1673584
71,7.315872
72,7.2379074
73,7.234192
74,6.94088
75,6.8035126
76,6.98172
77,6.473068
78,6.877762
79,7.4198303
80,6.978012
81,6.8554916
82,6.9445953
83,6.8703384
84,7.137657
85,7.4569626
86,7.9099197
87,7.8802185
88,7.104248
89,7.371567
90,8.771286
91,9.413597
92,9.732895
93,10.475456
94,11.95314
95,13.2897415
96,14.084282
97,14.934509
98,15.777306
99,16.590408
100,16.809464
101,17.559448
102,17.953003
103,18.76239
104,18.962875
105,19.245049
106,18.717834
107,18.825508
108,19.464104
109,19.608902
110,20.785858
111,21.079163
112,21.67321
113,22.861298
114,22.872437
115,20.566803
116,19.382423
117,20.076714
118,20.280914
119,19.219063
120,18.495064
121,19.412125
122,19.935623
123,20.626205
124,19.950478
125,20.002457
126,19.5495
127,19.163368
128,20.117554
129,21.298218
