,0
0,102.1181
1,103.10942
2,102.9572
3,104.37919
4,102.94977
5,102.76413
6,104.62052
7,102.74185
8,103.993065
9,104.53142
10,102.79755
11,102.33345
12,103.59208
13,103.54753
14,104.412605
15,103.71461
16,106.10935
17,105.73807
18,103.79629
19,102.545074
20,102.8718
21,101.58718
22,101.80252
23,102.819824
24,101.90648
25,101.156494
26,102.48196
27,102.74557
28,103.05373
29,102.00301
30,103.05373
31,102.43369
32,101.635445
33,102.61191
34,101.62802
35,101.34585
36,101.53891
37,101.9993
38,101.46465
39,102.74928
40,102.36686
41,102.31117
42,102.86438
43,102.1738
44,101.460945
45,101.011696
46,101.46837
47,102.39285
48,100.93744
49,100.981995
50,100.74809
51,101.98816
52,103.43986
53,102.248055
54,103.30991
55,102.30003
56,102.29261
57,101.8842
58,101.75054
59,103.17625
60,101.011696
61,100.777794
62,100.86318
63,100.74066
64,101.279015
65,100.56245
66,101.36441
67,101.46465
68,101.44238
69,101.624306
70,102.08098
71,102.10697
72,101.44981
73,101.10081
74,101.38669
75,101.33471
76,101.57233
77,101.7097
78,101.49807
79,101.676285
80,101.33471
81,101.57233
82,103.85569
83,101.8545
84,101.594604
85,102.04385
86,102.86809
87,102.574776
88,104.98067
89,102.593346
90,104.453445
91,103.870544
92,105.32224
93,105.82718
94,106.35811
95,104.82473
96,102.727005
97,103.56981
98,102.99061
99,101.50921
100,99.28154
101,99.40406
102,98.95853
103,99.3855
104,99.57856
105,99.326096
106,99.155304
107,100.43622
108,99.838455
109,101.33471
110,100.52532
111,99.81989
112,99.61569
113,99.83103
114,103.69975
115,103.49555
116,100.55502
117,100.26171
118,101.57233
119,102.04756
120,102.82353
121,102.44855
122,104.18984
123,104.15271
124,102.79012
125,101.90276
126,101.32357
127,101.83222
128,101.980736
129,100.81492
