,0
0,108.31103
1,107.23061
2,109.63278
3,108.04371
4,107.13408
5,108.66374
6,106.54003
7,106.80364
8,103.83341
9,106.39523
10,104.809875
11,105.27026
12,106.54375
13,114.81212
14,107.93975
15,106.372955
16,106.770226
17,112.77751
18,113.46066
19,113.21191
20,111.50403
21,116.72049
22,119.237755
23,114.21807
24,113.04483
25,111.58571
26,107.70213
27,111.43348
28,107.68357
29,105.05863
30,111.31839
31,111.763916
32,108.90137
33,106.14648
34,111.51517
35,112.784935
36,113.24903
37,110.78746
38,112.53618
39,113.5869
40,109.80728
41,109.6068
42,109.3766
43,112.254005
44,109.098145
45,113.06711
46,116.256386
47,110.813446
48,113.24161
49,118.298416
50,117.28112
51,108.578354
52,107.5759
53,111.32952
54,111.56714
55,112.35054
56,114.16981
57,115.88511
58,113.36784
59,110.98424
60,108.18108
61,108.262764
62,104.67993
63,100.90403
64,103.52896
65,103.851974
66,104.31608
67,103.67377
68,104.05618
69,103.92995
70,103.04259
71,102.83467
72,103.74431
73,108.81968
74,108.58949
75,116.53856
76,107.61303
77,109.70332
78,108.44098
79,108.74914
80,111.80105
81,113.694565
82,114.97176
83,115.521255
84,118.12021
85,117.674675
86,116.868996
87,114.57821
88,113.28616
89,110.54613
90,107.19348
91,121.034744
92,110.27881
93,109.46199
94,108.66746
95,108.71201
96,107.382835
97,113.111664
98,120.48897
99,108.87909
100,106.01282
101,106.25786
102,109.98178
103,112.5993
104,112.71068
105,112.36539
106,113.21191
107,112.773796
108,111.6711
109,110.263954
110,109.42115
111,108.34816
112,106.13163
113,105.99796
114,113.765114
115,115.224236
116,114.366585
117,115.97422
118,120.574356
119,117.5373
120,109.70704
121,108.40014
122,112.05352
123,111.90129
124,112.50648
125,111.27754
126,113.49408
127,109.49541
128,109.087006
129,104.91755
