,0
0,0.21109393
1,0.19696224
2,0.1994681
3,0.2047799
4,0.22833505
5,0.24506472
6,0.24445446
7,0.23969834
8,0.23263434
9,0.20993485
10,0.19896679
11,0.18044741
12,0.17914833
13,0.18889573
14,0.18060422
15,0.18162698
16,0.18712972
17,0.19097884
18,0.20076707
19,0.21237592
20,0.23351371
21,0.24121553
22,0.26902577
23,0.30519885
24,0.32709035
25,0.36602524
26,0.44054002
27,0.55674434
28,0.6720076
29,0.81685394
30,0.9083575
31,0.987908
32,1.0917943
33,1.3071427
34,1.4428622
35,1.6229542
36,1.7981575
37,2.1019378
38,2.5690084
39,3.3544075
40,3.7161977
41,4.154173
42,4.2149963
43,4.2483053
44,4.500543
45,5.0903335
46,6.1194835
47,6.8921757
48,7.747337
49,8.012544
50,8.192502
51,8.373675
52,9.688915
53,8.939777
54,8.254315
55,8.080717
56,8.02164
57,8.876272
58,9.168924
59,8.179476
60,6.8414855
61,5.8780913
62,6.021468
63,5.9722643
64,5.4775267
65,5.1624823
66,4.882462
67,4.8642488
68,4.7043133
69,4.5810547
70,4.1865516
71,3.8177524
72,3.3515196
73,2.9759078
74,2.7788064
75,2.7118535
76,2.6101253
77,2.6880836
78,2.3235111
79,2.1391575
80,2.034685
81,2.0203414
82,2.016264
83,2.0155342
84,2.0724704
85,2.3665376
86,2.57265
87,2.7146766
88,3.3546798
89,3.4616995
90,3.098832
91,2.6213899
92,2.2863867
93,2.128585
94,2.2999423
95,2.5182502
96,2.602168
97,2.3546796
98,2.113127
99,1.9653249
100,1.8736882
101,1.5624589
102,1.5325146
103,1.6053518
104,1.7126067
105,1.9956646
106,2.531864
107,2.887033
108,3.1194725
109,3.1260014
110,3.1931043
111,3.2861044
112,3.868551
113,4.4388165
114,4.880225
115,5.42461
116,6.1696424
117,6.5393558
118,6.6549397
119,6.1499505
120,5.492337
121,4.8536696
122,4.509884
123,4.4405346
124,4.566374
125,4.689564
126,4.659678
127,4.3013244
128,4.3237133
129,4.3548036
