,0
0,118.10164
1,115.77373
2,116.35292
3,113.75026
4,119.809525
5,115.53611
6,115.621506
7,114.314606
8,106.1242
9,108.414986
10,109.42858
11,111.047356
12,107.208336
13,105.41877
14,107.76897
15,110.07089
16,108.69345
17,115.439575
18,110.36049
19,112.91117
20,109.710754
21,110.62409
22,107.720695
23,112.11664
24,116.104164
25,118.187035
26,120.57807
27,121.08301
28,119.412254
29,118.187035
30,116.79474
31,119.623886
32,129.54816
33,122.9394
34,122.0112
35,122.11516
36,119.57191
37,119.32315
38,122.63495
39,126.12126
40,123.48518
41,127.05316
42,127.131134
43,119.36399
44,116.59054
45,117.63754
46,117.21057
47,120.68203
48,119.594185
49,120.86767
50,127.294495
51,125.456665
52,123.17702
53,118.61772
54,116.77247
55,126.24007
56,126.52966
57,125.538345
58,121.25751
59,117.35166
60,120.719154
61,126.27348
62,115.10542
63,111.45576
64,118.4655
65,106.23187
66,99.84589
67,102.26662
68,85.84497
69,68.480286
70,67.27362
71,63.52
72,64.541016
73,75.95412
74,84.419266
75,76.407074
76,54.004135
77,50.2765
78,51.973244
79,51.408897
80,51.442314
81,44.376884
82,43.7717
83,47.814922
84,42.338566
85,34.348656
86,31.099968
87,28.902
88,22.887291
89,23.689255
90,22.256119
91,22.007362
92,22.538292
93,24.00113
94,26.098846
95,27.888412
96,55.06228
97,75.46774
98,74.6138
99,68.380035
100,60.657444
101,54.546204
102,51.67993
103,48.49436
104,47.79265
105,45.26424
106,41.774223
107,41.610863
108,42.00813
109,42.921474
110,44.191246
111,45.910267
112,45.72834
113,44.347183
114,43.75685
115,44.376884
116,45.613243
117,43.522945
118,41.473488
119,49.429985
120,59.228024
121,75.27839
122,98.53527
123,123.60028
124,132.67432
125,131.23376
126,129.7635
127,126.08413
128,117.35538
129,107.902626
