,0
0,7.2240076
1,7.656155
2,8.111655
3,8.792952
4,8.937644
5,8.880574
6,9.254036
7,9.658567
8,9.610952
9,9.189635
10,8.8499975
11,8.672262
12,8.559055
13,8.808609
14,9.752684
15,10.340333
16,10.09927
17,10.039509
18,9.811997
19,10.180171
20,10.289446
21,10.074982
22,10.255168
23,9.789321
24,9.488567
25,9.86881
26,10.886845
27,10.720762
28,10.029381
29,8.298929
30,6.8083305
31,4.244439
32,3.4830792
33,3.6229112
34,3.7329845
35,3.5274625
36,3.455049
37,3.6373017
38,3.68745
39,4.333027
40,5.24246
41,4.6309876
42,5.1725955
43,7.8495774
44,10.929875
45,11.083487
46,10.801021
47,10.763481
48,11.185889
49,9.027205
50,7.1786466
51,7.1908526
52,9.358331
53,10.804732
54,11.04283
55,13.082572
56,14.0871525
57,13.339864
58,13.30851
59,14.218169
60,15.342344
61,15.841737
62,16.104456
63,15.690227
64,15.488872
65,14.829805
66,14.497365
67,14.011532
68,12.678977
69,10.69679
70,8.754645
71,7.9184856
72,7.0651636
73,5.6218367
74,4.7073092
75,4.5299425
76,5.7572355
77,5.9305487
78,5.4976087
79,5.4875636
80,4.3618903
81,3.1364732
82,2.2621343
83,2.2168326
84,2.5817091
85,3.3627043
86,3.8948534
87,4.012045
88,3.701349
89,3.419569
90,4.576742
91,5.5288568
92,6.048574
93,6.1289897
94,6.077684
95,6.060532
96,6.987249
97,8.426935
98,9.033884
99,8.576073
100,8.2333355
101,7.303146
102,6.0086555
103,5.0279818
104,3.836685
105,2.719181
106,1.8567667
107,1.7585874
108,1.7772511
109,1.537703
110,1.6934623
111,1.8363699
112,2.1487734
113,1.8232154
114,1.4141384
115,1.3648884
116,1.5817775
117,2.114162
118,2.652979
119,3.0330334
120,3.219541
121,2.972376
122,2.6075459
123,2.565941
124,2.9317098
125,2.7619715
126,2.7324739
127,2.8962712
128,3.0264983
129,3.2416887
