,0
0,2.0845566
1,1.9917374
2,1.9286194
3,1.9583282
4,1.9249115
5,1.9100571
6,2.351883
7,2.455841
8,2.5078201
9,2.4632645
10,2.3630219
11,2.225647
12,2.0177307
13,1.9805984
14,2.0919876
15,2.0622864
16,1.9026337
17,1.7912521
18,1.8395157
19,1.9954529
20,2.0400085
21,2.1402512
22,2.2664871
23,2.3147507
24,2.281334
25,2.1179733
26,2.1216888
27,2.1551056
28,2.5486603
29,2.574646
30,2.277626
31,2.344452
32,2.455841
33,2.7714233
34,2.6340485
35,2.8605347
36,3.2726517
37,3.0313187
38,3.109291
39,3.3728943
40,3.8332825
41,4.260254
42,4.3827744
43,4.471878
44,4.3716354
45,4.557274
46,4.8060303
47,4.8951416
48,5.1735992
49,5.058502
50,5.3815155
51,5.7824936
52,5.199585
53,4.1191635
54,4.018921
55,3.944664
56,3.9001083
57,3.5622482
58,3.280075
59,3.9112473
60,4.713211
61,4.713211
62,4.5535583
63,4.7206345
64,4.6872253
65,4.6129684
66,4.568413
67,4.11174
68,4.0783234
69,4.2973785
70,4.263962
71,3.8666992
72,3.7590256
73,3.3988876
74,3.2874985
75,3.1946793
76,2.7937012
77,2.9719162
78,3.1278534
79,3.1946793
80,3.228096
81,3.4397278
82,3.1946793
83,3.0313187
84,2.9013748
85,2.931076
86,3.1241379
87,3.2689362
88,3.0647354
89,3.343193
90,3.4285889
91,3.1427002
92,3.2652283
93,3.721901
94,4.018921
95,4.208275
96,4.289955
97,4.263962
98,4.271393
99,4.68351
100,5.407501
101,5.8270493
102,5.8604584
103,5.968132
104,6.0498123
105,6.0980835
106,6.146347
107,6.3542633
108,6.0349655
109,5.927292
110,6.198326
111,5.8567505
112,6.9111786
113,7.527504
114,8.162392
115,7.9916
116,7.327011
117,7.0708313
118,7.6500244
119,7.746559
120,7.245331
121,7.0485535
122,6.7515335
123,6.7515335
124,7.568344
125,7.3010254
126,7.3530045
127,7.3232956
128,7.1153793
129,6.9223175
