,0
0,103.94479
1,104.91012
2,104.238106
3,105.44847
4,103.68119
5,103.13541
6,103.09086
7,103.69233
8,104.21954
9,108.36672
10,104.80616
11,106.40266
12,105.188576
13,106.127914
14,107.82837
15,105.118034
16,106.58087
17,105.8903
18,103.93737
19,101.69114
20,103.21338
21,102.64903
22,101.57975
23,102.48939
24,102.74185
25,103.14284
26,101.41639
27,101.39783
28,102.44483
29,102.99432
30,102.029
31,101.98816
32,102.9572
33,102.52651
34,102.83467
35,102.02528
36,101.69114
37,101.90648
38,101.16021
39,101.21219
40,102.31488
41,102.60819
42,102.3483
43,101.60946
44,101.542625
45,101.809944
46,101.23075
47,101.76168
48,101.238174
49,102.80497
50,101.30129
51,101.104515
52,102.84581
53,102.452255
54,103.06858
55,102.42998
56,102.92007
57,104.50172
58,103.625496
59,102.08098
60,101.728264
61,101.553764
62,101.30501
63,100.848335
64,100.90403
65,101.55748
66,102.79012
67,101.65401
68,101.74312
69,101.297585
70,102.2332
71,102.58963
72,103.51783
73,101.75054
74,101.42753
75,101.34956
76,102.236916
77,100.603294
78,100.37681
79,101.38297
80,101.63916
81,101.94732
82,100.410225
83,100.46592
84,101.05625
85,102.08098
86,101.7097
87,102.05499
88,102.25548
89,101.08595
90,101.360695
91,103.13541
92,103.851974
93,103.62178
94,104.1193
95,102.99432
96,102.83096
97,102.59705
98,100.88546
99,99.90157
100,100.34711
101,100.42508
102,100.46963
103,100.584724
104,100.4882
105,99.86816
106,99.53401
107,99.50802
108,100.00925
109,101.08224
110,101.40525
111,100.99313
112,100.04266
113,102.32231
114,101.21961
115,100.684975
116,101.21219
117,100.82606
118,100.666405
119,101.83594
120,101.37555
121,101.87306
122,102.593346
123,102.504234
124,102.40771
125,103.07229
126,103.93737
127,102.422554
128,102.411415
129,101.27159
