,0
0,0.07965851
1,0.07594299
2,0.07594299
3,0.07594299
4,0.08708191
5,0.083366394
6,0.07965851
7,0.07594299
8,0.07965851
9,0.08708191
10,0.08708191
11,0.08708191
12,0.07594299
13,0.07222748
14,0.07594299
15,0.07965851
16,0.07965851
17,0.083366394
18,0.09450531
19,0.09450531
20,0.09450531
21,0.105644226
22,0.12049866
23,0.13163757
24,0.14648438
25,0.15762329
26,0.15762329
27,0.17618561
28,0.20960236
29,0.29499817
30,0.34326172
31,0.42865753
32,0.45835876
33,0.6291504
34,0.7034073
35,0.76280975
36,0.8147888
37,0.91132355
38,1.0746841
39,1.3345795
40,1.6761551
41,2.0065918
42,2.1848068
43,2.478119
44,2.700882
45,2.6637573
46,2.700882
47,2.8196945
48,2.5672226
49,2.815979
50,3.0276108
51,3.3172073
52,3.6736298
53,3.235527
54,2.994194
55,3.3580475
56,3.1464157
57,3.0944366
58,3.1055756
59,2.7937012
60,2.225647
61,2.15139
62,2.2627716
63,2.3036118
64,2.5672226
65,2.4706879
66,2.2627716
67,2.0622864
68,2.162529
69,2.1402512
70,1.4533844
71,1.4348221
72,1.4793777
73,1.5647736
74,1.3717041
75,1.0301285
76,0.9595871
77,0.8147888
78,0.66999054
79,0.59573364
80,0.59573364
81,0.69597626
82,0.81850433
83,1.0078506
84,0.99671173
85,1.0635452
86,1.078392
87,0.9744339
88,1.2714615
89,1.3382874
90,1.4199753
91,1.330864
92,1.2009201
93,1.2751694
94,1.2306213
95,1.2417603
96,1.4942245
97,1.3011627
98,1.1860657
99,0.9818649
100,1.1303711
101,0.9521637
102,0.91503143
103,1.0412674
104,1.2528992
105,1.204628
106,1.267746
107,1.445961
108,1.2194824
109,1.4533844
110,1.750412
111,1.8543701
112,2.3778687
113,2.626625
114,3.2689362
115,3.3246307
116,3.5659637
117,3.2095337
118,3.0127563
119,2.879097
120,2.6080627
121,2.500389
122,3.0164719
123,2.7565765
124,2.9273605
125,3.3097763
126,3.2652283
127,2.8865204
128,2.7194443
129,2.518959
