,0
0,4.6426697
1,4.809746
2,5.596855
3,4.289955
4,3.658783
5,3.2243881
6,3.2577972
7,2.5783615
8,2.4409866
9,2.522667
10,2.2850494
11,2.0585709
12,1.9805984
13,1.9991684
14,2.0437164
15,2.0697098
16,2.2070847
17,2.3481674
18,2.4447021
19,2.385292
20,2.6340485
21,2.9384995
22,3.1501312
23,2.9682007
24,3.5102692
25,5.4334946
26,5.8975906
27,5.916153
28,6.0758057
29,7.171074
30,8.173523
31,10.018784
32,12.019974
33,12.116501
34,12.446938
35,11.2662735
36,9.038605
37,7.538643
38,7.572052
39,7.65374
40,8.110413
41,8.98291
42,10.215561
43,9.628937
44,9.721756
45,9.305923
46,8.949501
47,7.8430862
48,7.657448
49,6.9111786
50,6.3951035
51,6.146347
52,5.7713547
53,5.9607086
54,5.3852234
55,5.1179047
56,4.6983566
57,3.7330399
58,2.8345413
59,3.3097763
60,3.2058182
61,4.1822815
62,4.059761
63,3.6959076
64,2.942215
65,2.518959
66,2.0845566
67,2.036293
68,1.7615509
69,1.8246689
70,1.9768906
71,1.9323349
72,1.8358002
73,1.8469391
74,1.8989182
75,2.0585709
76,1.9546127
77,1.921196
78,2.025154
79,2.225647
80,2.329605
81,2.518959
82,2.648903
83,2.7491455
84,2.8939438
85,3.0795898
86,3.1352768
87,3.2095337
88,3.4211655
89,3.6773453
90,4.0449066
91,4.505295
92,4.880287
93,5.1401825
94,6.008972
95,6.491638
96,6.94088
97,6.948311
98,7.011421
99,7.5126495
100,8.173523
101,8.737869
102,9.183403
103,9.4210205
104,9.621513
105,10.052193
106,10.846733
107,11.890022
108,13.1820755
109,13.664734
110,14.024872
111,14.318184
112,14.236504
113,13.984032
114,14.436996
115,14.518677
116,15.005051
117,15.699341
118,16.902283
119,17.292122
120,17.162178
121,17.626274
122,18.034683
123,18.632439
124,16.219131
125,16.330513
126,16.657242
127,16.278534
128,15.684486
129,14.641197
