,0
0,90.58538
1,90.26366
2,89.43306
3,88.31626
4,87.51142
5,87.91001
6,87.645546
7,86.58754
8,85.75805
9,85.44636
10,85.09766
11,84.598015
12,83.80991
13,83.774956
14,83.139366
15,82.508736
16,86.76976
17,87.42714
18,87.06056
19,87.01523
20,87.34546
21,87.15054
22,86.966324
23,86.56217
24,85.64208
25,85.39522
26,85.50461
27,85.83101
28,83.746124
29,83.15907
30,81.65185
31,82.65285
32,84.930786
33,87.5799
34,89.00296
35,89.77099
36,89.62668
37,90.64988
38,92.36225
39,92.360466
40,93.8908
41,94.65353
42,95.50709
43,95.32717
44,93.17052
45,91.43635
46,90.39382
47,89.64885
48,88.71139
49,89.418304
50,87.93089
51,87.47474
52,89.297165
53,88.571526
54,86.64317
55,86.159035
56,86.98504
57,85.839485
58,81.83435
59,77.5067
60,74.894066
61,74.22896
62,75.735985
63,77.74561
64,79.70757
65,81.20039
66,82.19574
67,82.20783
68,83.49828
69,85.49166
70,87.07684
71,88.15955
72,88.67143
73,88.76527
74,89.90929
75,91.26072
76,92.661385
77,92.570496
78,92.23109
79,92.48192
80,92.43615
81,93.37524
82,94.43255
83,94.78065
84,95.27729
85,95.62566
86,95.62896
87,95.40873
88,94.900856
89,95.508484
90,96.01847
91,96.41317
92,96.76499
93,96.951996
94,96.8431
95,95.13419
96,93.3399
97,92.07964
98,90.85444
99,90.1778
100,90.87971
101,90.981865
102,92.331566
103,92.94069
104,94.76287
105,95.422005
106,95.77389
107,95.407974
108,95.36809
109,95.74273
110,95.428246
111,95.62185
112,96.33154
113,96.994446
114,97.65544
115,97.171936
116,96.29845
117,94.97378
118,94.374725
119,93.840836
120,93.126335
121,93.59558
122,93.55818
123,93.815254
124,93.32588
125,92.35398
126,91.86664
127,90.641884
128,89.557144
129,88.31786
