,0
0,1.7078397
1,1.7149845
2,1.8270435
3,1.8459789
4,1.5799248
5,1.3743585
6,1.2791274
7,1.2123235
8,1.232515
9,1.2760633
10,1.3349581
11,1.3804445
12,1.3592838
13,1.3469326
14,1.2794851
15,1.2453952
16,1.2877593
17,1.305122
18,1.3941735
19,1.4636751
20,1.6051872
21,1.6724288
22,1.6111833
23,1.4511168
24,1.3006043
25,1.2242432
26,1.1836991
27,1.2759148
28,1.4515824
29,1.6843588
30,1.9917017
31,2.3196945
32,2.7649093
33,3.0756867
34,3.1973138
35,3.3016748
36,3.4061942
37,3.76208
38,3.8990386
39,3.8262787
40,3.7925525
41,3.5539973
42,3.6795588
43,4.512307
44,4.890726
45,5.09494
46,5.3804913
47,4.24529
48,3.2284899
49,3.17298
50,2.5734813
51,1.9758066
52,1.9670624
53,3.652633
54,5.401738
55,6.2810245
56,5.7260213
57,4.67131
58,4.302532
59,3.518662
60,1.9471579
61,1.9614077
62,2.5441594
63,3.6012995
64,3.4191961
65,3.0845027
66,3.1862988
67,3.2019672
68,2.595892
69,1.8718908
70,1.3966693
71,1.1306822
72,1.0941532
73,1.2264334
74,1.3155749
75,1.3020824
76,1.2814673
77,1.513549
78,1.7074292
79,1.5836775
80,1.353966
81,0.97037274
82,0.7431279
83,0.6578119
84,0.63544345
85,0.5955827
86,0.59464264
87,0.60024107
88,0.513425
89,0.57942796
90,0.60090923
91,0.5784959
92,0.5426222
93,0.5741063
94,0.6263372
95,0.65421855
96,0.7604271
97,0.7860419
98,0.7333912
99,0.7296429
100,0.7482233
101,0.70389533
102,0.61572105
103,0.52739847
104,0.6034325
105,0.62400806
106,0.65275717
107,0.71195227
108,0.70840704
109,0.6306641
110,0.5057946
111,0.4797929
112,0.5362283
113,0.5062436
114,0.4605363
115,0.48167095
116,0.52178603
117,0.631298
118,0.7335192
119,0.9051551
120,1.1245967
121,1.261027
122,1.3079789
123,1.2399697
124,1.2644728
125,1.6011859
126,1.7237037
127,1.611815
128,1.4256217
129,1.3132693
