,0
0,36.99126
1,37.8026
2,37.8184
3,37.441208
4,36.27574
5,36.607143
6,36.68319
7,37.59128
8,38.001217
9,38.5917
10,38.252983
11,37.83184
12,37.292774
13,36.88683
14,37.302605
15,37.101624
16,36.601665
17,37.753048
18,38.200535
19,38.212593
20,38.303066
21,38.344635
22,38.105457
23,38.11958
24,37.82669
25,38.12075
26,37.895897
27,37.859455
28,36.10141
29,35.59131
30,35.421513
31,35.855118
32,34.56345
33,32.764812
34,31.492912
35,30.487534
36,29.964672
37,28.832048
38,27.682976
39,27.126133
40,23.133966
41,21.391521
42,20.46094
43,20.272438
44,21.233498
45,23.2699
46,25.241423
47,28.462116
48,31.114765
49,34.912994
50,37.616695
51,39.680405
52,40.032425
53,40.2544
54,39.260956
55,39.77168
56,40.29464
57,41.59682
58,42.659107
59,43.2864
60,43.279716
61,42.596058
62,40.648357
63,37.406017
64,39.893932
65,41.847725
66,42.04788
67,41.941956
68,40.42235
69,38.787666
70,37.137726
71,36.065876
72,35.641113
73,34.293655
74,34.290348
75,35.281807
76,35.859943
77,35.946846
78,35.385323
79,35.877728
80,35.988396
81,35.761948
82,35.250618
83,35.337486
84,34.739883
85,33.57209
86,31.799488
87,30.183388
88,26.38602
89,25.811356
90,25.716415
91,26.110353
92,26.219666
93,25.976515
94,26.961262
95,26.806742
96,27.153162
97,27.170488
98,26.97898
99,26.034336
100,26.005075
101,25.206196
102,24.633373
103,23.618511
104,22.43323
105,20.637379
106,18.51539
107,17.374752
108,17.275967
109,17.21683
110,16.556284
111,16.142275
112,16.595772
113,17.17922
114,17.958227
115,19.236706
116,20.165592
117,19.916569
118,18.774017
119,18.36145
120,18.406599
121,18.6831
122,19.766138
123,20.943197
124,21.548798
125,21.432774
126,21.441685
127,21.233189
128,21.055063
129,21.16035
