,0
0,10.92099
1,11.9123
2,13.100388
3,13.363998
4,13.363998
5,11.78978
6,11.351669
7,8.708168
8,4.4013367
9,3.6290817
10,4.6872253
11,4.6055374
12,3.343193
13,2.6043472
14,2.585785
15,3.131569
16,4.809746
17,4.479309
18,3.153839
19,2.9904785
20,2.2739105
21,1.2417603
22,-3.1801682
23,-0.6666107
24,-2.0774689
25,-0.43641663
26,1.4533844
27,4.1488647
28,8.359169
29,10.085609
30,9.740318
31,8.489113
32,8.5262375
33,10.111603
34,11.429642
35,13.029846
36,13.620178
37,14.7859955
38,16.868866
39,20.355171
40,28.400772
41,31.901932
42,34.014503
43,33.535553
44,29.265854
45,21.803154
46,10.219269
47,2.7045975
48,1.148941
49,0.3098526
50,-0.22107697
51,-0.42528534
52,3.0832977
53,2.8828125
54,1.7132797
55,0.7813721
56,1.6575928
57,0.3321228
58,-0.6666107
59,-0.5626526
60,-0.83740234
61,-1.349762
62,-1.4165955
63,-2.9202728
64,1.7541199
65,2.0028763
66,2.1365356
67,2.1328278
68,2.1662445
69,2.2702026
70,2.3555908
71,-0.08370209
72,2.3036118
73,2.2664871
74,2.3370285
75,2.4001465
76,2.5597992
77,2.6860275
78,2.7714233
79,2.9050827
80,2.626625
81,2.7120209
82,2.7974167
83,2.6600418
84,2.815979
85,3.10186
86,3.3877487
87,4.494156
88,6.0052567
89,7.104248
90,7.067116
91,7.3752747
92,8.262634
93,8.830688
94,10.30838
95,11.852898
96,13.356575
97,16.738922
98,18.461655
99,19.066833
100,17.696815
101,19.441826
102,20.603928
103,21.977661
104,24.903336
105,28.883438
106,36.92533
107,45.490723
108,51.245537
109,49.574783
110,52.738075
111,50.87797
112,36.613457
113,34.34494
114,35.34368
115,30.0344
116,20.11013
117,17.492615
118,19.634888
119,19.920776
120,26.978775
121,37.4117
122,35.462494
123,34.667953
124,34.040497
125,33.442734
126,34.296677
127,36.086235
128,34.107323
129,31.022003
