,0
0,0.5362814
1,0.53909075
2,0.54511166
3,0.5477403
4,0.54479796
5,0.5556431
6,0.5421933
7,0.52434516
8,0.50471425
9,0.4847764
10,0.48019055
11,0.47691083
12,0.4811384
13,0.49626234
14,0.49546805
15,0.50094694
16,0.5219247
17,0.508427
18,0.52323043
19,0.52953094
20,0.5567068
21,0.57346046
22,0.61412364
23,0.68981135
24,0.73269755
25,0.791185
26,0.88273627
27,1.0120224
28,1.1051557
29,1.2249703
30,1.3867749
31,1.6576409
32,2.038459
33,2.5030615
34,2.815297
35,3.2289531
36,3.63229
37,4.1828356
38,4.606649
39,5.018325
40,5.2352853
41,5.8401046
42,6.453692
43,6.851339
44,7.3746915
45,7.6343613
46,8.05451
47,8.7117605
48,9.256558
49,9.489533
50,9.950338
51,10.294321
52,10.289646
53,10.60819
54,10.555256
55,10.352535
56,9.849093
57,9.585353
58,9.230067
59,9.353728
60,9.882764
61,10.12653
62,9.488318
63,9.079166
64,8.602222
65,8.051639
66,7.755779
67,7.721964
68,7.6223636
69,7.7301126
70,7.8602915
71,7.897239
72,7.569351
73,7.052201
74,6.725578
75,6.4064283
76,5.8350825
77,5.510635
78,5.1000533
79,5.0769377
80,5.1427455
81,5.4045935
82,5.6140885
83,5.6437736
84,5.5105395
85,5.683216
86,5.9386454
87,6.1804194
88,6.864598
89,7.6483665
90,8.492894
91,8.7409935
92,9.057131
93,9.440837
94,10.087155
95,11.0824585
96,11.874169
97,12.213418
98,12.970942
99,13.581226
100,13.718783
101,13.760124
102,13.905203
103,14.147392
104,14.132992
105,14.244634
106,14.188632
107,14.293644
108,14.021373
109,13.864468
110,13.909839
111,14.079495
112,14.346591
113,15.01585
114,15.563178
115,15.265539
116,14.965459
117,14.636018
118,14.760975
119,14.992585
120,15.326213
121,15.620868
122,15.313203
123,15.345486
124,14.498038
125,15.276888
126,15.722251
127,15.978212
128,16.718307
129,17.399174
