,0
0,0.46949768
1,0.44351196
2,0.44721985
3,0.45835876
4,0.48806
5,0.4991989
6,0.54003906
7,0.51405334
8,0.50662994
9,0.46949768
10,0.42494202
11,0.36925507
12,0.37667847
13,0.38781738
14,0.35069275
15,0.34326172
16,0.34326172
17,0.38781738
18,0.4063797
19,0.45465088
20,0.4991989
21,0.5029144
22,0.5660324
23,0.6477127
24,0.6736984
25,0.7887955
26,0.9558716
27,1.4385376
28,1.7615509
29,2.0548553
30,2.1588135
31,2.8493958
32,3.1167145
33,3.3172073
34,2.931076
35,3.1427002
36,3.3246307
37,4.523857
38,5.69339
39,6.7663803
40,7.67601
41,7.898781
42,6.8480606
43,7.2379074
44,7.4569626
45,8.867821
46,11.61528
47,12.034821
48,13.13752
49,13.579338
50,14.113983
51,13.753838
52,15.22039
53,13.928345
54,14.028587
55,12.435806
56,15.877556
57,18.565613
58,18.85521
59,16.753769
60,13.501373
61,10.501442
62,13.011284
63,12.257591
64,12.101654
65,11.78978
66,10.234123
67,9.38018
68,8.7044525
69,8.656189
70,8.552231
71,8.310898
72,6.3208466
73,6.0238266
74,5.2998276
75,4.512718
76,4.6463776
77,5.2589874
78,5.1698837
79,4.8245926
80,4.620392
81,4.8988495
82,5.273842
83,7.698288
84,8.28862
85,7.033699
86,6.402527
87,6.580742
88,8.615349
89,8.091843
90,6.109215
91,5.166168
92,4.575836
93,4.2416916
94,5.3295364
95,4.416191
96,3.9929276
97,4.419899
98,3.8221436
99,3.4100266
100,3.3840332
101,3.1575546
102,3.0164719
103,2.6971664
104,2.7342987
105,3.1241379
106,4.460739
107,5.41864
108,5.7082367
109,6.413666
110,5.849327
111,5.3221054
112,5.9941254
113,6.172333
114,7.1525116
115,7.9767456
116,9.502701
117,9.149986
118,10.26754
119,8.845543
120,8.203232
121,7.6723022
122,6.3319855
123,6.250305
124,5.853035
125,6.5324783
126,5.9310074
127,6.2168884
128,6.135208
129,6.421089
