,0
0,9.1911125
1,10.149026
2,10.364076
3,10.786265
4,10.707238
5,11.338803
6,12.061286
7,11.653419
8,11.084401
9,10.2052
10,10.614232
11,10.602022
12,10.775863
13,10.99893
14,11.346635
15,11.674088
16,10.589579
17,9.828328
18,9.674039
19,9.956552
20,10.261047
21,10.26628
22,10.328488
23,9.877852
24,9.373696
25,9.459116
26,10.058217
27,10.623318
28,11.168881
29,10.772069
30,10.849207
31,9.787625
32,8.741183
33,7.397708
34,5.945374
35,6.0423546
36,6.670041
37,7.2087464
38,7.2013073
39,7.575476
40,6.335426
41,6.0557323
42,6.166111
43,7.41512
44,11.030609
45,11.71916
46,12.845722
47,14.198866
48,16.458973
49,16.062485
50,16.540552
51,15.321928
52,14.904531
53,14.232542
54,14.49056
55,13.790418
56,11.788006
57,12.743875
58,14.052339
59,16.844162
60,18.96929
61,20.749287
62,20.223898
63,18.213999
64,17.213022
65,16.845066
66,17.093164
67,16.984524
68,16.107626
69,13.785141
70,10.670073
71,8.660001
72,8.447478
73,7.566418
74,7.618425
75,7.2647967
76,9.3700695
77,9.999222
78,9.786257
79,10.256089
80,9.587871
81,8.55462
82,6.852786
83,5.5916963
84,5.2899404
85,5.501601
86,5.381203
87,5.0763445
88,4.836381
89,3.8159153
90,3.3544393
91,3.507883
92,3.787618
93,3.808079
94,4.401244
95,7.592668
96,10.170689
97,11.6118965
98,12.782331
99,13.155892
100,12.106387
101,11.52707
102,10.599326
103,9.693398
104,8.35439
105,6.898222
106,5.4928746
107,5.0283613
108,4.886031
109,3.9196005
110,3.3646836
111,2.7903185
112,2.702426
113,2.454409
114,1.9000909
115,2.1559298
116,2.514551
117,3.0931935
118,3.5446184
119,3.9155066
120,4.447696
121,4.369808
122,4.4303107
123,4.5664806
124,5.3297925
125,5.512687
126,5.269239
127,5.700731
128,6.3038163
129,6.842724
