,0
0,13.486519
1,16.705505
2,24.454086
3,31.073982
4,32.989777
5,37.805256
6,40.523014
7,38.484695
8,38.0206
9,33.20141
10,30.59874
11,33.357346
12,34.757065
13,35.451355
14,37.88694
15,38.016888
16,47.068653
17,44.911526
18,41.506905
19,35.30284
20,29.187881
21,26.826553
22,21.134857
23,16.642387
24,10.445747
25,3.0758743
26,2.0622864
27,2.2702026
28,0.9781494
29,1.1972046
30,1.6390228
31,0.9633026
32,2.2442093
33,3.6550674
34,4.2751007
35,4.5943985
36,4.364212
37,5.8715973
38,10.078186
39,8.210655
40,29.559166
41,37.92778
42,38.625782
43,42.791527
44,51.83958
45,53.283855
46,31.029427
47,31.816536
48,34.44519
49,30.880913
50,13.460533
51,4.341934
52,0.32841492
53,-0.49582672
54,-0.19879913
55,-0.4772644
56,-0.4772644
57,2.1439667
58,-1.4982758
59,-0.13568115
60,-0.49582672
61,-0.52924347
62,-0.93764496
63,-0.26563263
64,0.009117126
65,-0.03173065
66,-0.34731293
67,-0.10597992
68,-0.1542511
69,0.43979645
70,0.9038925
71,1.2269058
72,1.0932465
73,1.1266632
74,2.162529
75,2.741722
76,6.7552414
77,9.161125
78,9.3133545
79,12.265015
80,13.308304
81,16.27111
82,19.738846
83,28.57528
84,51.5537
85,59.825783
86,66.53107
87,66.14865
88,68.40602
89,69.033485
90,69.349075
91,72.486374
92,79.59264
93,85.61478
94,83.7918
95,77.07166
96,70.340385
97,69.51986
98,61.03986
99,58.21443
100,60.887638
101,60.976746
102,61.793556
103,62.721752
104,63.935833
105,63.987812
106,61.923504
107,57.898846
108,55.660038
109,54.802383
110,53.848198
111,53.944733
112,54.21205
113,55.74172
114,58.054783
115,54.535065
116,50.39902
117,46.27412
118,43.868233
119,41.803925
120,40.151737
121,38.81142
122,37.523087
123,36.338707
124,37.92778
125,36.821373
126,37.318882
127,36.680283
128,35.35482
129,35.280563
