,0
0,101.86564
1,102.849525
2,102.35573
3,102.533936
4,102.645325
5,102.25919
6,103.71089
7,102.22206
8,102.277756
9,102.57107
10,101.59089
11,101.65772
12,103.08714
13,102.533936
14,101.991875
15,102.39657
16,104.17499
17,104.167564
18,103.0463
19,102.44855
20,101.8842
21,102.493095
22,102.675026
23,101.932465
24,101.880486
25,102.0884
26,102.25548
27,102.288895
28,103.55867
29,102.22949
30,101.51663
31,101.80624
32,101.35327
33,101.104515
34,101.23075
35,101.05625
36,100.970856
37,101.14907
38,101.04511
39,101.47951
40,102.48939
41,101.951035
42,101.31615
43,102.30375
44,100.90774
45,101.98444
46,102.75299
47,101.9993
48,101.98816
49,101.49065
50,101.5649
51,101.78767
52,104.33464
53,105.58214
54,103.07972
55,101.78396
56,101.308716
57,102.54879
58,101.665146
59,102.10697
60,101.10823
61,100.8669
62,101.22333
63,100.86318
64,100.73695
65,100.55502
66,101.08967
67,101.61317
68,101.10823
69,100.46592
70,100.759224
71,100.848335
72,100.8669
73,101.60946
74,100.78893
75,100.80007
76,100.970856
77,101.00798
78,101.55005
79,100.87432
80,101.279015
81,101.43495
82,101.5649
83,103.00918
84,103.12056
85,101.84336
86,102.44855
87,102.38543
88,101.91762
89,101.69856
90,102.74185
91,103.84827
92,104.50172
93,105.72322
94,107.861786
95,110.16371
96,109.06473
97,110.67236
98,110.02634
99,108.28504
100,107.208336
101,105.299965
102,103.00918
103,103.09457
104,101.67257
105,101.093376
106,100.644135
107,100.39166
108,101.45723
109,100.28028
110,100.755516
111,101.16392
112,100.592155
113,105.036354
114,103.58094
115,103.74802
116,101.8842
117,102.0884
118,103.328476
119,102.6973
120,102.64161
121,103.99677
122,104.66136
123,103.298775
124,103.50669
125,103.1911
126,102.68245
127,104.05247
128,105.71208
129,107.15264
