,0
0,65.04596
1,64.641266
2,62.873978
3,61.169807
4,66.36028
5,71.76238
6,71.07923
7,70.871315
8,69.33794
9,70.58914
10,69.13002
11,69.80575
12,67.9642
13,68.123856
14,69.95055
15,68.45801
16,65.695694
17,62.56953
18,62.989075
19,61.934643
20,68.8627
21,76.55187
22,75.41205
23,73.93065
24,74.272224
25,76.60757
26,68.17955
27,65.71054
28,67.70431
29,78.43426
30,75.88728
31,74.5841
32,72.95047
33,71.32799
34,70.64484
35,69.19314
36,68.777306
37,69.207985
38,75.6868
39,71.37997
40,79.02459
41,78.23748
42,78.31916
43,71.58046
44,64.83804
45,66.8021
46,69.3862
47,72.790825
48,78.51965
49,76.874886
50,81.98739
51,80.071594
52,59.796078
53,48.87678
54,52.689808
55,53.896465
56,52.712086
57,58.93471
58,58.080772
59,57.46074
60,50.402733
61,45.78032
62,41.492054
63,41.001965
64,42.55391
65,47.603294
66,49.166378
67,50.855694
68,53.77023
69,53.339546
70,53.465782
71,56.721893
72,57.03748
73,58.82333
74,63.53114
75,66.94319
76,71.175766
77,73.38116
78,71.14235
79,70.75622
80,70.58914
81,70.14732
82,72.89478
83,77.79937
84,77.81793
85,77.85877
86,78.16693
87,78.20035
88,82.102486
89,70.65226
90,70.563156
91,72.88736
92,73.90466
93,73.86011
94,73.975204
95,73.97891
96,81.278244
97,81.501015
98,85.106125
99,90.730995
100,87.48602
101,91.01317
102,91.41786
103,91.87825
104,92.42774
105,92.854706
106,94.63685
107,95.13436
108,95.364555
109,93.44133
110,93.73464
111,93.45247
112,93.70494
113,93.50445
114,91.15425
115,90.89807
116,92.230965
117,90.91663
118,90.58249
119,88.16547
120,83.62844
121,79.97506
122,78.304306
123,80.71019
124,78.85009
125,78.43426
126,76.7041
127,76.08406
128,76.71895
129,77.26102
