,0
0,90.721535
1,90.35497
2,89.55418
3,88.75366
4,87.70166
5,87.7367
6,88.14369
7,87.59313
8,87.17286
9,87.2798
10,87.11424
11,86.78096
12,86.48194
13,86.37546
14,85.811775
15,85.148056
16,84.432594
17,84.655106
18,85.25577
19,85.7486
20,86.46054
21,86.553474
22,87.017265
23,88.16575
24,89.249725
25,90.07257
26,91.05158
27,92.16314
28,92.094475
29,93.74405
30,94.95614
31,96.996254
32,97.74986
33,97.89107
34,97.84491
35,98.01659
36,98.14929
37,98.35784
38,98.15489
39,97.77958
40,96.728546
41,97.21578
42,96.92411
43,95.50778
44,92.999214
45,92.25254
46,92.21767
47,92.191505
48,91.960884
49,93.55689
50,94.93588
51,95.40741
52,93.52952
53,91.91441
54,90.131355
55,87.69599
56,86.34098
57,84.482605
58,82.0234
59,81.01502
60,80.246155
61,79.472885
62,80.74314
63,82.87292
64,82.47362
65,84.2008
66,84.93387
67,85.81508
68,87.54142
69,89.84554
70,92.3488
71,94.03247
72,94.81055
73,95.61834
74,96.13269
75,96.21562
76,95.51263
77,96.278465
78,96.52819
79,96.72193
80,97.237144
81,97.806435
82,98.21738
83,98.09003
84,97.867905
85,97.5421
86,97.48216
87,97.42805
88,97.34523
89,96.6423
90,95.95495
91,95.27124
92,94.55659
93,94.35046
94,93.7557
95,93.32531
96,93.340096
97,92.75404
98,92.35118
99,92.43394
100,90.9014
101,92.2318
102,93.80199
103,94.49333
104,95.51737
105,96.151924
106,96.51217
107,96.579025
108,96.55848
109,96.72295
110,96.57599
111,96.46477
112,96.40427
113,96.72134
114,97.1852
115,97.00032
116,96.616806
117,96.08107
118,95.9504
119,96.099556
120,96.20943
121,96.53828
122,96.65254
123,96.84389
124,95.93243
125,96.11212
126,96.37575
127,96.366196
128,96.46443
129,96.271835
