,0
0,26.16676
1,25.416811
2,25.07322
3,24.139402
4,27.017439
5,27.332178
6,29.040077
7,30.603754
8,30.821787
9,32.10731
10,32.61961
11,32.05281
12,30.856356
13,30.724575
14,28.51833
15,25.581171
16,23.367662
17,20.26787
18,20.222858
19,21.091381
20,21.097141
21,18.001587
22,17.989439
23,21.277277
24,24.74137
25,28.98747
26,31.403458
27,31.853048
28,31.38999
29,31.656008
30,29.430677
31,27.324694
32,26.486078
33,27.775986
34,28.631554
35,27.642822
36,26.07297
37,26.915356
38,29.457956
39,31.127945
40,33.66716
41,32.732925
42,32.23912
43,32.417973
44,30.234104
45,28.281876
46,27.798977
47,24.872665
48,21.109419
49,19.6519
50,17.420395
51,15.291888
52,13.464954
53,11.97428
54,10.010829
55,13.216073
56,18.92713
57,20.08842
58,23.116867
59,26.315296
60,20.796947
61,15.648103
62,12.236052
63,12.493831
64,12.6530485
65,11.985463
66,11.207219
67,11.851944
68,11.877447
69,11.098928
70,11.041794
71,10.941688
72,10.336119
73,11.855222
74,11.182833
75,9.948502
76,6.9262795
77,6.963743
78,7.289659
79,7.082165
80,7.1218987
81,5.9647665
82,5.388216
83,5.347368
84,4.471844
85,2.9558377
86,2.4571173
87,2.2817557
88,1.118155
89,1.4886124
90,1.0590439
91,0.92924356
92,0.81045073
93,0.749717
94,1.2182657
95,1.4189538
96,2.821566
97,3.8987744
98,4.0136266
99,4.6371164
100,6.3510885
101,7.2377863
102,10.516937
103,10.438705
104,10.260626
105,8.285162
106,7.1590786
107,6.131311
108,5.677015
109,5.6538067
110,5.1456065
111,5.107241
112,5.697337
113,5.9873133
114,6.7647166
115,7.2692013
116,7.6907454
117,8.027473
118,7.792609
119,8.360583
120,9.715691
121,10.79962
122,13.0785885
123,14.057196
124,14.860116
125,18.958864
126,21.513851
127,24.77292
128,26.780376
129,27.38002
