,0
0,0.47179678
1,0.46963874
2,0.47621194
3,0.474105
4,0.41529348
5,0.43549407
6,0.4248058
7,0.4009538
8,0.37819302
9,0.3520707
10,0.35299107
11,0.3468679
12,0.35003188
13,0.36430326
14,0.35698688
15,0.36235657
16,0.36689794
17,0.36482495
18,0.386038
19,0.4102955
20,0.4534239
21,0.4774802
22,0.53330153
23,0.62660205
24,0.7068581
25,0.83227104
26,0.9963257
27,1.1836526
28,1.2665474
29,1.3787253
30,1.5519919
31,1.8612953
32,2.2539468
33,2.68209
34,2.8688169
35,3.128991
36,3.487829
37,4.1019454
38,4.6000648
39,5.414157
40,6.3265166
41,7.4628096
42,8.325147
43,8.799695
44,9.374546
45,9.524029
46,10.019949
47,10.727581
48,11.19751
49,11.174724
50,11.511582
51,12.109923
52,12.242212
53,12.850015
54,13.084053
55,13.166948
56,12.914561
57,13.044018
58,13.137503
59,13.355261
60,13.473626
61,12.332936
62,11.600819
63,11.731663
64,10.58235
65,10.13181
66,9.698496
67,9.533442
68,9.215096
69,8.532797
70,7.787878
71,7.3166366
72,6.9342365
73,6.632891
74,6.593425
75,6.462564
76,6.446901
77,6.2720385
78,5.619993
79,5.5682635
80,5.7944565
81,6.2330966
82,6.4941854
83,6.5620823
84,6.648516
85,7.1900234
86,7.573112
87,7.713305
88,8.175794
89,8.81972
90,10.204579
91,11.29785
92,11.8207855
93,11.989218
94,11.655382
95,11.228912
96,11.450003
97,11.669507
98,11.988452
99,12.071459
100,12.050045
101,11.28456
102,10.441856
103,9.424828
104,8.8159275
105,8.716858
106,8.717386
107,8.777817
108,9.10265
109,9.65068
110,10.169174
111,10.616118
112,10.217712
113,10.003679
114,9.921781
115,9.999132
116,10.382729
117,11.227556
118,12.322052
119,13.248152
120,13.843511
121,13.585699
122,12.5713415
123,11.920708
124,11.540237
125,11.548596
126,11.716781
127,12.001629
128,12.389715
129,12.293545
