,0
0,91.599205
1,91.17103
2,91.06173
3,90.25272
4,89.866905
5,89.67104
6,90.10333
7,90.0394
8,89.805115
9,89.23697
10,89.017784
11,89.03399
12,89.4468
13,89.58877
14,89.474525
15,89.04307
16,86.261505
17,86.67001
18,87.7027
19,88.00872
20,88.90115
21,89.27229
22,89.81841
23,90.414604
24,91.27822
25,92.325485
26,92.984344
27,93.84998
28,94.03919
29,95.53212
30,96.36651
31,96.75281
32,96.75977
33,96.96145
34,97.16327
35,97.49789
36,97.62298
37,97.79234
38,97.79233
39,97.23589
40,96.35575
41,96.11567
42,96.42121
43,95.23874
44,92.90041
45,92.37194
46,92.51256
47,93.09485
48,94.487206
49,95.655136
50,96.13008
51,95.97025
52,95.063126
53,93.34764
54,91.575905
55,89.72781
56,87.91031
57,85.06966
58,83.172646
59,82.63507
60,82.469955
61,81.02825
62,81.28951
63,82.96978
64,82.458626
65,84.03428
66,84.344536
67,84.6075
68,85.47093
69,86.77297
70,88.85504
71,90.90284
72,92.19498
73,92.59261
74,92.86038
75,92.795654
76,93.00406
77,93.701416
78,94.08445
79,94.67703
80,95.33015
81,95.896034
82,96.545555
83,96.73789
84,96.77531
85,96.32182
86,96.095856
87,95.94621
88,96.4309
89,96.16177
90,95.18862
91,94.22951
92,93.385086
93,93.20617
94,93.01889
95,94.85401
96,96.51008
97,95.88747
98,95.36035
99,95.25917
100,94.10414
101,94.84822
102,95.83588
103,96.209076
104,96.891945
105,97.45487
106,97.65564
107,97.49472
108,97.28868
109,97.27162
110,97.176025
111,96.93042
112,96.924644
113,97.10781
114,97.45667
115,97.23733
116,96.91809
117,96.458244
118,96.39092
119,96.51028
120,96.522835
121,96.606415
122,96.54284
123,96.60864
124,95.25992
125,95.44666
126,95.9009
127,96.200386
128,96.59103
129,96.66414
